Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.0,25.0,25.0,25.0,2000.0,21.430421829223633
2017-01-04,25.0,25.0,25.0,25.0,0.0,21.430421829223633
2017-01-05,25.0,25.0,25.0,25.0,0.0,21.430421829223633
2017-01-06,25.0,25.0,25.0,25.0,0.0,21.430421829223633
2017-01-09,25.049999237060547,25.0,25.049999237060547,25.0,600.0,21.430421829223633
2017-01-10,25.079999923706055,24.700000762939453,25.079999923706055,24.700000762939453,600.0,21.173255920410156
2017-01-11,25.700000762939453,24.65999984741211,25.700000762939453,25.0,800.0,21.430421829223633
2017-01-12,25.0,25.0,25.0,25.0,0.0,21.430421829223633
2017-01-13,25.0,25.0,25.0,25.0,0.0,21.430421829223633
2017-01-17,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,500.0,20.89037322998047
2017-01-18,24.5,24.25,24.5,24.270000457763672,3500.0,20.804651260375977
2017-01-19,24.520000457763672,24.5,24.5,24.520000457763672,1400.0,21.01895523071289
2017-01-20,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,21.01895523071289
2017-01-23,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,21.01895523071289
2017-01-24,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,21.01895523071289
2017-01-25,24.760000228881836,23.709999084472656,24.760000228881836,23.709999084472656,3400.0,20.324609756469727
2017-01-26,24.059999465942383,24.020000457763672,24.059999465942383,24.020000457763672,400.0,20.590347290039062
2017-01-27,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,20.590347290039062
2017-01-30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,20.590347290039062
2017-01-31,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100.0,20.633211135864258
2017-02-01,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0.0,20.633211135864258
2017-02-02,24.239999771118164,23.93000030517578,24.170000076293945,24.020000457763672,3200.0,20.590347290039062
2017-02-03,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,20.590347290039062
2017-02-06,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,20.590347290039062
2017-02-07,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,20.590347290039062
2017-02-08,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,20.590347290039062
2017-02-09,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,400.0,20.341758728027344
2017-02-10,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,20.341758728027344
2017-02-13,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,600.0,20.204601287841797
2017-02-14,23.989999771118164,23.889999389648438,23.969999313354492,23.989999771118164,800.0,20.564634323120117
2017-02-15,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,200.0,20.504629135131836
2017-02-16,23.889999389648438,23.59000015258789,23.889999389648438,23.690000534057617,1200.0,20.307464599609375
2017-02-17,26.040000915527344,23.649999618530273,23.739999771118164,23.790000915527344,1800.0,20.393190383911133
2017-02-21,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,20.393190383911133
2017-02-22,24.43000030517578,23.90999984741211,24.43000030517578,23.90999984741211,1300.0,20.731340408325195
2017-02-23,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,20.731340408325195
2017-02-24,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,20.731340408325195
2017-02-27,24.15999984741211,23.989999771118164,24.15999984741211,23.989999771118164,1800.0,20.80070686340332
2017-02-28,24.399999618530273,23.889999389648438,24.399999618530273,23.989999771118164,1300.0,20.80070686340332
