Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.599999904632568,6.300000190734863,6.360000133514404,6.489999771118164,272200,6.066739082336426
2017-01-04,6.739999771118164,6.5,6.510000228881836,6.690000057220459,193200,6.253695964813232
2017-01-05,6.599999904632568,6.21999979019165,6.599999904632568,6.289999961853027,288000,5.879782676696777
2017-01-06,6.289999961853027,5.820000171661377,6.289999961853027,5.829999923706055,548300,5.449782848358154
2017-01-09,5.889999866485596,5.659999847412109,5.849999904632568,5.730000019073486,262500,5.35630464553833
2017-01-10,6.03000020980835,5.800000190734863,5.800000190734863,5.880000114440918,249100,5.496521949768066
2017-01-11,5.909999847412109,5.659999847412109,5.909999847412109,5.760000228881836,179800,5.384347915649414
2017-01-12,5.78000020980835,5.5,5.78000020980835,5.650000095367432,294700,5.281521797180176
2017-01-13,5.760000228881836,5.550000190734863,5.659999847412109,5.590000152587891,135100,5.22543478012085
2017-01-17,5.420000076293945,5.050000190734863,5.420000076293945,5.179999828338623,705100,4.842174053192139
2017-01-18,5.179999828338623,5.0,5.119999885559082,5.170000076293945,340500,4.832826137542725
2017-01-19,5.150000095367432,5.019999980926514,5.150000095367432,5.090000152587891,386400,4.7580437660217285
2017-01-20,5.179999828338623,5.039999961853027,5.150000095367432,5.090000152587891,229800,4.7580437660217285
2017-01-23,5.130000114440918,4.960000038146973,5.090000152587891,5.079999923706055,202100,4.7486958503723145
2017-01-24,5.150000095367432,5.010000228881836,5.079999923706055,5.059999942779541,234800,4.730000019073486
2017-01-25,5.199999809265137,5.050000190734863,5.070000171661377,5.099999904632568,234000,4.767391204833984
2017-01-26,5.110000133514404,5.0,5.110000133514404,5.010000228881836,215100,4.683261394500732
2017-01-27,5.070000171661377,4.989999771118164,5.010000228881836,5.059999942779541,331700,4.730000019073486
2017-01-30,5.039999961853027,4.849999904632568,5.03000020980835,4.880000114440918,330900,4.561739444732666
2017-01-31,4.880000114440918,4.75,4.829999923706055,4.869999885559082,190800,4.552391052246094
2017-02-01,5.03000020980835,4.710000038146973,4.900000095367432,4.769999980926514,243100,4.458913326263428
2017-02-02,4.849999904632568,4.650000095367432,4.760000228881836,4.679999828338623,251200,4.374782562255859
2017-02-03,4.760000228881836,4.639999866485596,4.679999828338623,4.650000095367432,285500,4.346739292144775
2017-02-06,4.880000114440918,4.619999885559082,4.650000095367432,4.630000114440918,285700,4.328043460845947
2017-02-07,4.630000114440918,4.300000190734863,4.630000114440918,4.320000171661377,650200,4.0382609367370605
2017-02-08,4.199999809265137,3.75,4.199999809265137,3.799999952316284,1645800,3.5521738529205322
2017-02-09,4.25,3.8499999046325684,3.8499999046325684,4.210000038146973,1255200,3.9354348182678223
2017-02-10,4.539999961853027,4.199999809265137,4.380000114440918,4.199999809265137,687300,3.926086902618408
2017-02-13,4.449999809265137,4.199999809265137,4.199999809265137,4.380000114440918,311600,4.094347953796387
2017-02-14,4.360000133514404,4.199999809265137,4.349999904632568,4.25,339800,3.9728262424468994
2017-02-15,4.349999904632568,4.210000038146973,4.300000190734863,4.269999980926514,215200,3.9915218353271484
2017-02-16,4.300000190734863,4.179999828338623,4.25,4.260000228881836,192400,3.9821741580963135
2017-02-17,4.340000152587891,4.190000057220459,4.269999980926514,4.309999942779541,229600,4.0289130210876465
2017-02-21,4.380000114440918,4.21999979019165,4.300000190734863,4.309999942779541,170700,4.0289130210876465
2017-02-22,4.329999923706055,4.210000038146973,4.320000171661377,4.260000228881836,97700,3.9821741580963135
2017-02-23,4.300000190734863,4.190000057220459,4.289999961853027,4.210000038146973,155500,3.9354348182678223
2017-02-24,4.340000152587891,4.159999847412109,4.230000019073486,4.300000190734863,260800,4.019565582275391
2017-02-27,4.369999885559082,4.210000038146973,4.269999980926514,4.300000190734863,241300,4.019565582275391
2017-02-28,4.300000190734863,4.099999904632568,4.269999980926514,4.199999809265137,292900,3.926086902618408
2017-03-01,4.320000171661377,4.119999885559082,4.170000076293945,4.210000038146973,244600,3.9354348182678223
2017-03-02,4.25,4.150000095367432,4.210000038146973,4.210000038146973,204600,3.9354348182678223
2017-03-03,4.260000228881836,4.050000190734863,4.210000038146973,4.119999885559082,307000,3.851304292678833
2017-03-06,4.119999885559082,4.0,4.099999904632568,4.050000190734863,376600,3.785869836807251
2017-03-07,4.079999923706055,3.869999885559082,4.050000190734863,3.9600000381469727,494200,3.7017393112182617
2017-03-08,4.400000095367432,3.930000066757202,3.950000047683716,4.389999866485596,346300,4.103695392608643
2017-03-09,4.349999904632568,3.9200000762939453,4.349999904632568,3.940000057220459,391000,3.6830434799194336
2017-03-10,4.059999942779541,3.950000047683716,4.0,4.010000228881836,160400,3.748478651046753
2017-03-13,4.010000228881836,3.9200000762939453,4.010000228881836,3.9600000381469727,239800,3.7017393112182617
2017-03-14,4.019999980926514,3.8499999046325684,3.930000066757202,3.9200000762939453,178000,3.6643478870391846
2017-03-15,4.010000228881836,3.859999895095825,3.940000057220459,3.9800000190734863,220000,3.7204349040985107
2017-03-16,4.159999847412109,3.9800000190734863,3.9800000190734863,4.099999904632568,184400,3.832608699798584
2017-03-17,4.150000095367432,4.019999980926514,4.130000114440918,4.139999866485596,213900,3.869999885559082
2017-03-20,4.139999866485596,3.950000047683716,4.139999866485596,4.0,206100,3.7391304969787598
2017-03-21,4.019999980926514,3.8499999046325684,4.019999980926514,3.9600000381469727,191000,3.7017393112182617
2017-03-22,3.940000057220459,3.819999933242798,3.940000057220459,3.940000057220459,163600,3.6830434799194336
2017-03-23,4.03000020980835,3.930000066757202,3.930000066757202,3.9700000286102295,135100,3.7110869884490967
2017-03-24,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.950000047683716,149300,3.6923913955688477
2017-03-27,3.9800000190734863,3.880000114440918,3.890000104904175,3.9600000381469727,160700,3.7017393112182617
2017-03-28,4.050000190734863,3.9600000381469727,3.9600000381469727,4.050000190734863,174000,3.785869836807251
2017-03-29,4.429999828338623,4.019999980926514,4.050000190734863,4.400000095367432,355700,4.113043785095215
2017-03-30,4.46999979019165,4.309999942779541,4.400000095367432,4.369999885559082,217500,4.085000038146973
2017-03-31,4.349999904632568,4.210000038146973,4.349999904632568,4.230000019073486,122900,3.9541304111480713
2017-04-03,4.260000228881836,4.050000190734863,4.260000228881836,4.079999923706055,107000,3.813913106918335
2017-04-04,4.139999866485596,4.050000190734863,4.050000190734863,4.099999904632568,139900,3.832608699798584
2017-04-05,4.179999828338623,4.03000020980835,4.099999904632568,4.059999942779541,153300,3.795217514038086
2017-04-06,4.190000057220459,4.03000020980835,4.110000133514404,4.150000095367432,116000,3.879348039627075
2017-04-07,4.190000057220459,4.070000171661377,4.150000095367432,4.070000171661377,145100,3.8045654296875
2017-04-10,4.260000228881836,3.9600000381469727,4.03000020980835,4.210000038146973,117800,3.9354348182678223
2017-04-11,4.239999771118164,4.150000095367432,4.199999809265137,4.210000038146973,66000,3.9354348182678223
2017-04-12,4.170000076293945,3.9700000286102295,4.170000076293945,4.050000190734863,192200,3.785869836807251
