Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,120.3499984741211,118.94999694824219,119.81999969482422,120.16999816894531,200300.0,120.15151977539062
2017-01-04,123.87000274658203,120.83999633789062,120.88999938964844,123.47000122070312,231100.0,123.45101165771484
2017-01-05,124.55999755859375,120.5999984741211,123.37999725341797,123.0,148500.0,122.98108673095703
2017-01-06,123.9800033569336,121.66000366210938,123.22000122070312,122.51000213623047,234600.0,122.49116516113281
2017-01-09,122.69999694824219,121.01000213623047,121.73999786376953,121.54000091552734,331200.0,121.52130889892578
2017-01-10,122.83000183105469,120.77999877929688,121.36000061035156,122.04000091552734,246700.0,122.02123260498047
2017-01-11,123.5199966430664,121.54000091552734,121.97000122070312,122.69000244140625,137300.0,122.67113494873047
2017-01-12,123.0999984741211,120.81999969482422,122.19999694824219,122.91000366210938,113100.0,122.89110565185547
2017-01-13,125.30000305175781,123.08999633789062,123.08999633789062,124.70999908447266,137400.0,124.6908187866211
2017-01-17,124.91999816894531,122.48999786376953,123.97000122070312,122.75,175400.0,122.73112487792969
2017-01-18,124.08999633789062,122.70999908447266,123.43000030517578,123.02999877929688,130300.0,123.01107788085938
2017-01-19,123.61000061035156,121.58000183105469,123.33000183105469,122.37999725341797,124800.0,122.36117553710938
2017-01-20,123.88999938964844,122.0999984741211,122.86000061035156,123.12000274658203,140400.0,123.10106658935547
2017-01-23,124.68000030517578,122.68000030517578,123.12999725341797,123.30000305175781,149500.0,123.28104400634766
2017-01-24,125.33999633789062,123.0199966430664,123.95999908447266,124.9800033569336,149700.0,124.96078491210938
2017-01-25,126.29000091552734,124.9800033569336,125.94000244140625,125.61000061035156,121700.0,125.59068298339844
2017-01-26,126.4000015258789,124.98999786376953,125.51000213623047,125.8499984741211,126400.0,125.83064270019531
2017-01-27,126.69999694824219,124.91999816894531,126.33000183105469,125.51000213623047,110300.0,125.4906997680664
2017-01-30,125.44000244140625,123.16000366210938,125.44000244140625,123.45999908447266,185200.0,123.4410171508789
2017-01-31,124.62000274658203,122.2300033569336,123.54000091552734,123.30000305175781,153300.0,123.28104400634766
2017-02-01,126.98999786376953,120.33000183105469,124.31999969482422,120.94000244140625,424400.0,120.92140197753906
2017-02-02,124.20999908447266,119.54000091552734,121.18000030517578,123.93000030517578,299200.0,123.91094207763672
2017-02-03,125.5,124.30000305175781,124.95999908447266,124.54000091552734,137600.0,124.5208511352539
2017-02-06,124.9000015258789,122.97000122070312,123.75,123.69000244140625,191600.0,123.67098236083984
2017-02-07,124.37000274658203,122.4800033569336,124.0199966430664,123.30999755859375,101200.0,123.2910385131836
2017-02-08,123.56999969482422,122.22000122070312,123.0,122.97000122070312,97400.0,122.95108795166016
2017-02-09,125.73999786376953,123.1500015258789,123.1500015258789,125.43000030517578,122300.0,125.41071319580078
2017-02-10,127.41000366210938,125.5199966430664,126.02999877929688,126.80999755859375,127500.0,126.79049682617188
2017-02-13,127.66000366210938,126.43000030517578,127.45999908447266,126.7699966430664,99200.0,126.75050354003906
2017-02-14,128.7100067138672,124.11000061035156,126.26000213623047,128.4600067138672,218000.0,128.44024658203125
2017-02-15,129.11000061035156,127.12000274658203,127.81999969482422,128.8000030517578,96300.0,128.7801971435547
2017-02-16,130.49000549316406,128.4600067138672,128.97000122070312,128.7899932861328,171500.0,128.7701873779297
2017-02-17,129.8699951171875,128.55999755859375,129.11000061035156,129.8699951171875,151900.0,129.8500213623047
2017-02-21,131.25,130.02999877929688,130.55999755859375,131.22000122070312,114100.0,131.1998291015625
2017-02-22,131.77000427246094,130.3699951171875,131.25999450683594,130.72000122070312,161100.0,130.6999053955078
2017-02-23,131.39999389648438,129.36000061035156,131.39999389648438,130.9499969482422,126400.0,130.9298553466797
2017-02-24,133.11000061035156,129.52999877929688,130.08999633789062,132.3699951171875,199000.0,132.34963989257812
2017-02-27,133.13999938964844,131.25,131.82000732421875,131.9499969482422,171400.0,131.92970275878906
2017-02-28,132.42999267578125,126.0,130.69000244140625,130.07000732421875,170000.0,130.0500030517578
2017-03-01,132.97999572753906,131.30999755859375,131.74000549316406,132.0800018310547,287500.0,132.0800018310547
2017-03-02,132.99000549316406,131.27999877929688,132.0,131.67999267578125,140700.0,131.67999267578125
2017-03-03,132.0399932861328,130.24000549316406,131.8699951171875,131.7899932861328,105900.0,131.7899932861328
2017-03-06,131.6999969482422,130.44000244140625,131.11000061035156,130.69000244140625,128700.0,130.69000244140625
