Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,119.47000122070312,116.97000122070312,118.77999877929688,117.97000122070312,2989100.0,103.49375915527344
2017-01-04,119.2699966430664,117.76000213623047,118.31999969482422,118.97000122070312,2279700.0,104.37104797363281
2017-01-05,119.02999877929688,116.5999984741211,118.41000366210938,117.37999725341797,2405000.0,102.97615051269531
2017-01-06,119.73999786376953,117.8499984741211,118.20999908447266,119.05000305175781,3003900.0,104.44122314453125
2017-01-09,118.5,117.06999969482422,118.30999755859375,118.19999694824219,3294300.0,103.69552612304688
2017-01-10,118.8499984741211,117.52999877929688,118.01000213623047,118.66999816894531,2914400.0,104.10787200927734
2017-01-11,121.33000183105469,117.5199966430664,117.93000030517578,121.33000183105469,4408600.0,106.44145202636719
2017-01-12,120.30000305175781,116.7300033569336,120.12999725341797,117.93000030517578,3970800.0,103.92977142333984
2017-01-13,121.25,117.18000030517578,118.95999908447266,118.79000091552734,4034700.0,104.68769073486328
2017-01-17,117.98999786376953,113.69999694824219,117.94000244140625,113.93000030517578,4301500.0,100.40463256835938
2017-01-18,116.38999938964844,113.66000366210938,114.69000244140625,116.31999969482422,3086200.0,102.51093292236328
2017-01-19,117.30000305175781,115.04000091552734,116.66999816894531,115.61000061035156,2589900.0,101.88520812988281
2017-01-20,117.58999633789062,115.98999786376953,116.29000091552734,117.3499984741211,2876800.0,103.41862487792969
2017-01-23,117.86000061035156,116.5,116.80999755859375,116.93000030517578,2485800.0,103.04850006103516
2017-01-24,119.44000244140625,116.91999816894531,117.5,118.66000366210938,2566000.0,104.57311248779297
2017-01-25,121.19000244140625,119.52999877929688,120.0,121.01000213623047,2572900.0,106.64415740966797
2017-01-26,121.9800033569336,120.73999786376953,121.16999816894531,121.62999725341797,1947000.0,107.19054412841797
2017-01-27,121.9000015258789,120.88999938964844,121.33999633789062,121.63999938964844,1609000.0,107.19935607910156
2017-01-30,121.11000061035156,119.63999938964844,120.97000122070312,120.37999725341797,1995400.0,106.08892822265625
2017-01-31,121.0199966430664,119.58999633789062,120.16000366210938,120.45999908447266,2620200.0,106.1594467163086
2017-02-01,122.58000183105469,121.0199966430664,121.66000366210938,121.13999938964844,2673200.0,106.75870513916016
2017-02-02,120.76000213623047,119.0,120.19999694824219,120.01000213623047,2090800.0,105.76284790039062
2017-02-03,122.41999816894531,121.05999755859375,122.18000030517578,122.16000366210938,1955200.0,107.65763092041016
