Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,59.849998474121094,57.34000015258789,59.220001220703125,57.58000183105469,484900,57.58000183105469
2017-01-04,59.470001220703125,57.58000183105469,57.58000183105469,59.220001220703125,385500,59.220001220703125
2017-01-05,59.560001373291016,57.88999938964844,59.279998779296875,58.29999923706055,470400,58.29999923706055
2017-01-06,59.400001525878906,58.279998779296875,58.52000045776367,58.72999954223633,266200,58.72999954223633
2017-01-09,58.779998779296875,57.650001525878906,58.630001068115234,57.689998626708984,270700,57.689998626708984
2017-01-10,59.130001068115234,57.5,57.9900016784668,59.040000915527344,866000,59.040000915527344
2017-01-11,59.349998474121094,57.93000030517578,59.25,58.33000183105469,342900,58.33000183105469
2017-01-12,58.43000030517578,57.36000061035156,58.36000061035156,58.34000015258789,321500,58.34000015258789
2017-01-13,59.77000045776367,58.369998931884766,58.369998931884766,59.220001220703125,202300,59.220001220703125
2017-01-17,59.66999816894531,58.34000015258789,59.0,58.459999084472656,406000,58.459999084472656
2017-01-18,61.0,58.47999954223633,58.560001373291016,59.56999969482422,727700,59.56999969482422
2017-01-19,60.45000076293945,57.88999938964844,59.709999084472656,59.400001525878906,543800,59.400001525878906
2017-01-20,60.779998779296875,59.59000015258789,59.650001525878906,60.5,382600,60.5
2017-01-23,60.689998626708984,59.630001068115234,60.63999938964844,59.79999923706055,367500,59.79999923706055
2017-01-24,62.060001373291016,59.869998931884766,59.970001220703125,61.72999954223633,488000,61.72999954223633
2017-01-25,62.9900016784668,61.27000045776367,62.65999984741211,62.220001220703125,411500,62.220001220703125
2017-01-26,63.16999816894531,62.2599983215332,62.59000015258789,63.08000183105469,353600,63.08000183105469
2017-01-27,63.099998474121094,61.099998474121094,63.0,62.18000030517578,382500,62.18000030517578
2017-01-30,61.880001068115234,60.400001525878906,61.880001068115234,60.95000076293945,519600,60.95000076293945
2017-01-31,60.81999969482422,60.25,60.459999084472656,60.560001373291016,351000,60.560001373291016
2017-02-01,61.540000915527344,60.77000045776367,60.79999923706055,61.27000045776367,289200,61.27000045776367
2017-02-02,62.11000061035156,61.08000183105469,61.619998931884766,61.2400016784668,465200,61.2400016784668
2017-02-03,62.900001525878906,61.02000045776367,61.36000061035156,62.7400016784668,462100,62.7400016784668
2017-02-06,62.90999984741211,61.84000015258789,62.849998474121094,62.150001525878906,393600,62.150001525878906
2017-02-07,63.9900016784668,61.83000183105469,62.560001373291016,61.88999938964844,780400,61.88999938964844
2017-02-08,62.529998779296875,60.439998626708984,62.220001220703125,61.2400016784668,930300,61.2400016784668
2017-02-09,55.119998931884766,52.119998931884766,54.5,53.31999969482422,5878900,53.31999969482422
2017-02-10,56.75,53.41999816894531,53.41999816894531,54.310001373291016,2089900,54.310001373291016
2017-02-13,54.790000915527344,54.060001373291016,54.77000045776367,54.599998474121094,684800,54.599998474121094
2017-02-14,55.38999938964844,54.380001068115234,54.380001068115234,54.869998931884766,371400,54.869998931884766
2017-02-15,56.209999084472656,54.720001220703125,54.779998779296875,55.81999969482422,482600,55.81999969482422
2017-02-16,56.63999938964844,55.290000915527344,56.040000915527344,55.560001373291016,381700,55.560001373291016
2017-02-17,55.810001373291016,55.11000061035156,55.54999923706055,55.58000183105469,405100,55.58000183105469
2017-02-21,57.189998626708984,55.75,55.75,57.060001373291016,465400,57.060001373291016
2017-02-22,57.90999984741211,57.060001373291016,57.08000183105469,57.7400016784668,446500,57.7400016784668
2017-02-23,57.88999938964844,56.619998931884766,57.88999938964844,57.130001068115234,395500,57.130001068115234
2017-02-24,57.56999969482422,56.0,56.5099983215332,57.560001373291016,390300,57.560001373291016
2017-02-27,58.40999984741211,57.0,57.27000045776367,58.400001525878906,396100,58.400001525878906
2017-02-28,58.27000045776367,56.97999954223633,58.20000076293945,57.08000183105469,540100,57.08000183105469
2017-03-01,58.70000076293945,57.31999969482422,57.52000045776367,58.08000183105469,427500,58.08000183105469
2017-03-02,58.06999969482422,57.04999923706055,57.70000076293945,57.119998931884766,389700,57.119998931884766
2017-03-03,57.540000915527344,56.59000015258789,57.20000076293945,57.31999969482422,430700,57.31999969482422
2017-03-06,56.95000076293945,56.15999984741211,56.790000915527344,56.689998626708984,328300,56.689998626708984
2017-03-07,56.58000183105469,55.81999969482422,56.27000045776367,55.91999816894531,418600,55.91999816894531
2017-03-08,56.93000030517578,55.959999084472656,56.029998779296875,56.619998931884766,302000,56.619998931884766
2017-03-09,56.83000183105469,56.220001220703125,56.83000183105469,56.369998931884766,187600,56.369998931884766
2017-03-10,57.400001525878906,56.119998931884766,56.47999954223633,57.33000183105469,243700,57.33000183105469
2017-03-13,57.400001525878906,56.540000915527344,57.310001373291016,56.61000061035156,342400,56.61000061035156
