Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.2999999523162842,1.1399999856948853,1.149999976158142,1.2999999523162842,3991500,1.2999999523162842
2017-01-04,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,3153900,1.2999999523162842
2017-01-05,1.399999976158142,1.309999942779541,1.340000033378601,1.3899999856948853,4045900,1.3899999856948853
2017-01-06,1.3899999856948853,1.2100000381469727,1.3899999856948853,1.2899999618530273,2451000,1.2899999618530273
2017-01-09,1.350000023841858,1.2599999904632568,1.3200000524520874,1.350000023841858,1335400,1.350000023841858
2017-01-10,1.5499999523162842,1.340000033378601,1.350000023841858,1.4800000190734863,4364400,1.4800000190734863
2017-01-11,1.75,1.5800000429153442,1.590000033378601,1.659999966621399,7231200,1.659999966621399
2017-01-12,1.7899999618530273,1.5199999809265137,1.7300000190734863,1.5800000429153442,5204200,1.5800000429153442
2017-01-13,1.7200000286102295,1.440000057220459,1.5499999523162842,1.6799999475479126,4385300,1.6799999475479126
2017-01-17,1.7000000476837158,1.5299999713897705,1.600000023841858,1.5700000524520874,7839200,1.5700000524520874
2017-01-18,1.6299999952316284,1.440000057220459,1.5700000524520874,1.4900000095367432,4831000,1.4900000095367432
2017-01-19,1.6200000047683716,1.4700000286102295,1.5099999904632568,1.559999942779541,4373300,1.559999942779541
2017-01-20,1.6200000047683716,1.4800000190734863,1.590000033378601,1.5399999618530273,3094800,1.5399999618530273
2017-01-23,1.6100000143051147,1.5,1.5700000524520874,1.590000033378601,3690800,1.590000033378601
2017-01-24,1.8200000524520874,1.6100000143051147,1.6299999952316284,1.7999999523162842,7421400,1.7999999523162842
2017-01-25,1.7999999523162842,1.690000057220459,1.7699999809265137,1.7400000095367432,4047800,1.7400000095367432
2017-01-26,1.7799999713897705,1.6200000047683716,1.7699999809265137,1.649999976158142,2584600,1.649999976158142
2017-01-27,1.7000000476837158,1.559999942779541,1.6699999570846558,1.590000033378601,2313100,1.590000033378601
2017-01-30,1.6399999856948853,1.5299999713897705,1.600000023841858,1.5700000524520874,2012500,1.5700000524520874
2017-01-31,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.6100000143051147,1561500,1.6100000143051147
2017-02-01,1.659999966621399,1.5399999618530273,1.590000033378601,1.5499999523162842,1820100,1.5499999523162842
2017-02-02,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5099999904632568,2743400,1.5099999904632568
