Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,61.900001525878906,59.54999923706055,60.150001525878906,60.900001525878906,681800.0,52.73925018310547
2017-01-04,61.5,60.75,61.349998474121094,61.099998474121094,432300.0,52.91244888305664
2017-01-05,61.29999923706055,60.150001525878906,60.849998474121094,60.900001525878906,457200.0,52.73925018310547
2017-01-06,61.349998474121094,60.29999923706055,60.900001525878906,60.79999923706055,645700.0,52.652652740478516
2017-01-09,60.400001525878906,59.25,60.25,59.5,528100.0,51.78236389160156
2017-01-10,61.75,59.849998474121094,59.849998474121094,61.400001525878906,462300.0,53.435909271240234
2017-01-11,61.79999923706055,60.75,61.54999923706055,61.70000076293945,507200.0,53.696998596191406
2017-01-12,62.849998474121094,61.150001525878906,61.70000076293945,62.599998474121094,453700.0,54.480262756347656
2017-01-13,63.400001525878906,62.42499923706055,62.849998474121094,63.150001525878906,382100.0,54.95893096923828
2017-01-17,63.75,62.849998474121094,63.75,63.349998474121094,462800.0,55.13298034667969
2017-01-18,64.30000305175781,63.400001525878906,63.54999923706055,63.79999923706055,588800.0,55.52460861206055
2017-01-19,64.30000305175781,62.005001068115234,63.79999923706055,62.349998474121094,648900.0,54.262691497802734
2017-01-20,64.0,62.375,62.650001525878906,62.70000076293945,711900.0,54.567291259765625
2017-01-23,63.20000076293945,61.95000076293945,62.650001525878906,62.349998474121094,620800.0,54.262691497802734
2017-01-24,64.25,62.75,62.900001525878906,64.0999984741211,499800.0,55.785701751708984
2017-01-25,65.1500015258789,64.19999694824219,64.19999694824219,64.69999694824219,711000.0,56.30788040161133
2017-01-26,65.6500015258789,64.30000305175781,64.5999984741211,65.3499984741211,467800.0,56.87356185913086
2017-01-27,65.69999694824219,64.875,65.1500015258789,65.30000305175781,455600.0,56.83006286621094
2017-01-30,65.19999694824219,64.0999984741211,64.9000015258789,64.94999694824219,353400.0,56.52545166015625
2017-01-31,65.5,64.30000305175781,65.1500015258789,64.75,512700.0,56.35139083862305
2017-02-01,67.1500015258789,64.94999694824219,64.94999694824219,67.1500015258789,887200.0,58.44009017944336
2017-02-02,69.5999984741211,67.1500015258789,67.1500015258789,68.44999694824219,1080600.0,59.571475982666016
2017-02-03,69.1500015258789,67.6500015258789,68.5999984741211,68.5,546100.0,59.614986419677734
2017-02-06,68.9000015258789,68.0250015258789,68.5999984741211,68.75,366100.0,59.832557678222656
2017-02-07,69.44999694824219,68.19999694824219,68.5,69.25,928500.0,60.2677001953125
2017-02-08,69.4000015258789,68.25,69.0999984741211,69.25,380600.0,60.2677001953125
2017-02-09,69.79499816894531,68.69999694824219,69.5,69.30000305175781,431400.0,60.31123352050781
2017-02-10,70.30000305175781,69.1500015258789,69.75,69.94999694824219,463900.0,60.87691879272461
2017-02-13,70.94999694824219,70.0,70.5,70.1500015258789,456700.0,61.050968170166016
2017-02-14,70.70600128173828,69.94999694824219,70.0999984741211,70.0999984741211,447600.0,61.00746154785156
2017-02-15,70.94999694824219,69.6500015258789,70.30000305175781,70.94999694824219,671400.0,61.7472038269043
2017-02-16,72.5999984741211,71.05000305175781,71.30000305175781,71.44999694824219,605700.0,62.182350158691406
2017-02-17,71.44999694824219,68.6500015258789,71.44999694824219,68.8499984741211,1163700.0,59.919586181640625
2017-02-21,70.80000305175781,69.0,69.44999694824219,70.4000015258789,874200.0,61.26854705810547
2017-02-22,71.3499984741211,69.80000305175781,70.0999984741211,71.30000305175781,1030500.0,62.05180740356445
2017-02-23,72.4000015258789,67.30000305175781,72.05000305175781,70.05000305175781,1898000.0,60.96392822265625
2017-02-24,70.75,68.9000015258789,69.5,70.25,908800.0,61.13799285888672
2017-02-27,70.77999877929688,69.6500015258789,70.19999694824219,69.8499984741211,677700.0,60.78988265991211
2017-02-28,70.0,68.5999984741211,69.80000305175781,69.1500015258789,793800.0,60.18067932128906
2017-03-01,71.94999694824219,69.80000305175781,69.9000015258789,71.80000305175781,851200.0,62.48694610595703
2017-03-02,72.4000015258789,70.69999694824219,72.4000015258789,71.19999694824219,744900.0,61.96476364135742
2017-03-03,72.0,70.30000305175781,71.0999984741211,71.75,474300.0,62.44343185424805
2017-03-06,71.5250015258789,70.75,70.8499984741211,71.25,438400.0,62.0082893371582
2017-03-07,71.44999694824219,70.0999984741211,70.75,70.0999984741211,553300.0,61.00746154785156
2017-03-08,70.32499694824219,68.8499984741211,70.05000305175781,69.30000305175781,525800.0,60.31123352050781
2017-03-09,69.5,68.55000305175781,69.0,69.0999984741211,395400.0,60.13715744018555
2017-03-10,70.0999984741211,68.55000305175781,69.5999984741211,68.94999694824219,704500.0,60.006622314453125
2017-03-13,70.69999694824219,68.55000305175781,68.94999694824219,70.3499984741211,518300.0,61.225032806396484
2017-03-14,70.69999694824219,69.75,70.25,70.30000305175781,533000.0,61.1815071105957
2017-03-15,71.6500015258789,70.25,70.69999694824219,71.5,364300.0,62.22584915161133
2017-03-16,71.94999694824219,70.6500015258789,71.9000015258789,70.9000015258789,249000.0,61.70367431640625
2017-03-17,71.5,70.75,71.0999984741211,71.05000305175781,385800.0,61.834228515625
2017-03-20,71.44999694824219,70.05000305175781,71.05000305175781,70.55000305175781,368900.0,61.39909744262695
2017-03-21,70.69999694824219,67.4000015258789,70.69999694824219,67.69999694824219,619700.0,58.91874694824219
2017-03-22,68.0,66.94999694824219,67.75,67.4000015258789,588800.0,58.65766906738281
2017-03-23,67.69999694824219,66.5,66.80000305175781,66.80000305175781,916600.0,58.13548278808594
2017-03-24,66.8499984741211,64.75,66.80000305175781,64.9000015258789,770300.0,56.48194122314453
2017-03-27,64.94999694824219,62.540000915527344,63.900001525878906,64.9000015258789,934800.0,56.48194122314453
2017-03-28,65.44999694824219,64.30000305175781,64.69999694824219,65.0,659300.0,56.56896209716797
2017-03-29,66.05000305175781,64.9000015258789,65.05000305175781,65.05000305175781,531500.0,56.61248779296875
2017-03-30,66.69999694824219,65.05000305175781,65.05000305175781,66.3499984741211,540800.0,57.743865966796875
2017-03-31,67.5,65.92500305175781,66.30000305175781,67.0999984741211,597400.0,58.39658737182617
2017-04-03,67.55000305175781,65.94999694824219,67.30000305175781,67.5,690900.0,58.74468994140625
2017-04-04,68.4000015258789,67.3499984741211,67.3499984741211,68.19999694824219,585300.0,59.3538932800293
2017-04-05,69.17500305175781,66.44999694824219,68.5,66.5,550300.0,57.8744010925293
2017-04-06,67.94999694824219,65.55000305175781,66.55000305175781,67.94999694824219,738100.0,59.136322021484375
2017-04-07,68.4000015258789,67.55000305175781,67.55000305175781,67.9000015258789,465300.0,59.35487365722656
2017-04-10,68.5,67.6500015258789,68.0,68.0999984741211,369200.0,59.52970886230469
2017-04-11,68.5999984741211,67.30000305175781,67.94999694824219,68.3499984741211,380800.0,59.74822998046875
2017-04-12,68.05000305175781,66.55000305175781,68.05000305175781,66.75,529500.0,58.34959411621094
2017-04-13,67.4000015258789,64.4000015258789,66.5,64.44999694824219,633800.0,56.33904266357422
2017-04-17,65.05000305175781,63.5,64.94999694824219,64.19999694824219,642200.0,56.12050247192383
2017-04-18,64.5,63.349998474121094,63.849998474121094,64.44999694824219,657300.0,56.33904266357422
2017-04-19,64.80000305175781,63.650001525878906,64.80000305175781,63.650001525878906,491100.0,55.63971710205078
2017-04-20,65.1500015258789,63.900001525878906,63.95000076293945,65.05000305175781,441900.0,56.86354064941406
2017-04-21,64.80000305175781,63.95000076293945,64.75,64.3499984741211,638000.0,56.251625061035156
2017-04-24,66.0999984741211,64.44999694824219,64.80000305175781,66.0,584500.0,57.693973541259766
2017-04-25,67.30000305175781,66.05000305175781,66.4000015258789,67.05000305175781,511400.0,58.61183166503906
2017-04-26,67.1500015258789,65.8499984741211,66.80000305175781,66.75,555100.0,58.34959411621094
2017-04-27,66.9000015258789,65.5,66.6500015258789,66.5,493000.0,58.13105010986328
2017-04-28,66.69999694824219,66.0999984741211,66.55000305175781,66.4000015258789,539300.0,58.04364013671875
2017-05-01,67.30000305175781,65.80000305175781,66.3499984741211,66.80000305175781,537600.0,58.39329147338867
2017-05-02,66.94999694824219,65.25,66.75,65.75,721700.0,57.475440979003906
2017-05-03,66.05000305175781,61.150001525878906,65.0,61.29999923706055,2131800.0,53.58546829223633
2017-05-04,61.400001525878906,59.54999923706055,60.849998474121094,60.75,1031600.0,53.10468292236328
2017-05-05,62.79999923706055,61.0,61.099998474121094,62.29999923706055,587100.0,54.45962142944336
2017-05-08,62.349998474121094,60.95000076293945,62.04999923706055,61.150001525878906,660500.0,53.454345703125
2017-05-09,61.54999923706055,60.54999923706055,61.04999923706055,61.0,503500.0,53.323238372802734
2017-05-10,63.849998474121094,61.0,61.099998474121094,63.79999923706055,673500.0,55.77083969116211
2017-05-11,64.75,62.79999923706055,63.75,64.30000305175781,622900.0,56.20792770385742
2017-05-12,64.3499984741211,63.45000076293945,63.849998474121094,63.650001525878906,496000.0,55.63971710205078
2017-05-15,65.92500305175781,63.75,64.0,65.05000305175781,593400.0,56.86354064941406
2017-05-16,66.0,64.75,65.1500015258789,65.9000015258789,549400.0,57.60655975341797
2017-05-17,65.0,63.025001525878906,65.0,63.099998474121094,802300.0,55.15894317626953
2017-05-18,64.05000305175781,62.349998474121094,62.79999923706055,63.849998474121094,790200.0,55.814552307128906
2017-05-19,67.1500015258789,64.0999984741211,64.25,66.55000305175781,774900.0,58.17475891113281
2017-05-22,67.19999694824219,64.8499984741211,67.05000305175781,64.94999694824219,560300.0,56.776119232177734
2017-05-23,65.4000015258789,64.5999984741211,65.05000305175781,65.19999694824219,372600.0,56.99465560913086
