Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.375,57.17499923706055,58.07500076293945,58.125,81000.0,58.125
2017-01-04,59.20000076293945,57.025001525878906,57.025001525878906,59.125,80600.0,59.125
2017-01-05,59.15999984741211,57.775001525878906,59.125,57.95000076293945,60200.0,57.95000076293945
2017-01-06,58.0,56.875,58.0,57.150001525878906,54800.0,57.150001525878906
2017-01-09,57.5,56.650001525878906,57.07500076293945,56.79999923706055,75400.0,56.79999923706055
2017-01-10,57.98500061035156,56.525001525878906,56.625,57.400001525878906,79200.0,57.400001525878906
2017-01-11,58.375,57.04999923706055,57.349998474121094,57.849998474121094,76000.0,57.849998474121094
2017-01-12,57.92499923706055,55.724998474121094,57.92499923706055,56.275001525878906,44600.0,56.275001525878906
2017-01-13,57.32500076293945,55.724998474121094,56.0,56.75,33200.0,56.75
2017-01-17,56.375,55.224998474121094,56.349998474121094,55.224998474121094,39800.0,55.224998474121094
2017-01-18,56.224998474121094,54.875,55.20000076293945,55.150001525878906,49200.0,55.150001525878906
2017-01-19,55.45000076293945,54.67499923706055,55.150001525878906,54.82500076293945,46400.0,54.82500076293945
2017-01-20,55.92499923706055,54.275001525878906,54.82500076293945,55.375,53800.0,55.375
2017-01-23,55.54999923706055,54.529998779296875,55.42499923706055,55.29999923706055,32000.0,55.29999923706055
2017-01-24,56.42499923706055,55.400001525878906,55.400001525878906,56.275001525878906,51000.0,56.275001525878906
2017-01-25,57.150001525878906,56.42499923706055,56.525001525878906,56.92499923706055,53400.0,56.92499923706055
2017-01-26,57.0,54.375,56.75,56.400001525878906,47400.0,56.400001525878906
2017-01-27,56.875,56.32500076293945,56.54999923706055,56.349998474121094,30200.0,56.349998474121094
2017-01-30,56.29999923706055,55.084999084472656,56.150001525878906,55.79999923706055,36800.0,55.79999923706055
2017-01-31,56.4900016784668,55.125,55.57500076293945,56.025001525878906,78800.0,56.025001525878906
2017-02-01,56.84000015258789,55.650001525878906,56.45000076293945,56.0,42800.0,56.0
2017-02-02,56.5,55.125,56.07500076293945,55.42499923706055,40800.0,55.42499923706055
2017-02-03,62.25,56.650001525878906,57.04999923706055,59.599998474121094,190000.0,59.599998474121094
2017-02-06,60.45000076293945,59.29999923706055,59.70000076293945,60.29999923706055,159600.0,60.29999923706055
2017-02-07,61.95000076293945,59.95000076293945,60.125,60.875,97000.0,60.875
2017-02-08,61.67499923706055,60.42499923706055,60.75,60.625,73400.0,60.625
2017-02-09,61.51499938964844,60.650001525878906,60.650001525878906,61.25,122000.0,61.25
2017-02-10,61.70000076293945,60.974998474121094,61.42499923706055,61.20000076293945,84800.0,61.20000076293945
2017-02-13,61.79999923706055,61.07500076293945,61.75,61.224998474121094,82600.0,61.224998474121094
2017-02-14,61.45000076293945,60.290000915527344,60.900001525878906,60.849998474121094,98200.0,60.849998474121094
2017-02-15,60.79999923706055,60.025001525878906,60.70000076293945,60.650001525878906,110600.0,60.650001525878906
2017-02-16,61.375,60.25,61.375,60.92499923706055,52400.0,60.92499923706055
2017-02-17,61.525001525878906,60.650001525878906,61.20000076293945,60.900001525878906,75200.0,60.900001525878906
2017-02-21,62.400001525878906,61.099998474121094,61.25,62.32500076293945,79600.0,62.32500076293945
2017-02-22,63.125,62.25,62.29999923706055,63.025001525878906,45200.0,63.025001525878906
2017-02-23,63.82500076293945,62.45000076293945,63.099998474121094,62.775001525878906,49600.0,62.775001525878906
2017-02-24,63.70000076293945,62.45000076293945,62.5,63.599998474121094,56600.0,63.599998474121094
2017-02-27,64.25,63.14500045776367,63.625,63.79999923706055,82600.0,63.79999923706055
2017-02-28,64.33000183105469,62.75,63.974998474121094,63.474998474121094,83400.0,63.474998474121094
2017-03-01,65.2750015258789,64.17500305175781,64.17500305175781,64.9749984741211,79200.0,64.9749984741211
2017-03-02,70.5,63.70000076293945,64.92500305175781,64.07499694824219,69800.0,64.07499694824219
2017-03-03,65.17500305175781,63.525001525878906,65.17500305175781,64.25,62400.0,64.25
2017-03-06,64.9749984741211,63.5,64.0250015258789,64.55000305175781,54200.0,64.55000305175781
2017-03-07,65.25,64.30000305175781,64.7249984741211,65.0250015258789,124400.0,65.0250015258789
2017-03-08,65.5,64.82499694824219,65.32499694824219,64.8499984741211,42600.0,64.8499984741211
2017-03-09,66.0999984741211,64.55000305175781,65.0999984741211,64.7249984741211,76000.0,64.7249984741211
2017-03-10,66.17500305175781,64.44999694824219,65.3499984741211,65.25,48200.0,65.25
2017-03-13,65.92500305175781,64.875,65.5,65.1500015258789,76000.0,65.1500015258789
2017-03-14,65.6500015258789,64.63999938964844,65.07499694824219,65.05000305175781,62200.0,65.05000305175781
2017-03-15,66.07499694824219,65.44999694824219,65.4749984741211,65.69999694824219,64600.0,65.69999694824219
2017-03-16,66.69000244140625,65.4749984741211,65.80000305175781,65.7750015258789,64400.0,65.7750015258789
2017-03-17,67.44999694824219,65.42500305175781,65.5,66.9000015258789,196000.0,66.9000015258789
2017-03-20,66.875,65.55000305175781,66.875,65.69999694824219,52000.0,65.69999694824219
2017-03-21,66.375,64.5,65.75,64.7249984741211,73000.0,64.7249984741211
2017-03-22,65.7249984741211,64.55000305175781,64.7750015258789,65.5,80000.0,65.5
2017-03-23,66.42500305175781,65.5250015258789,65.5999984741211,66.4000015258789,31600.0,66.4000015258789
2017-03-24,67.25,66.2249984741211,66.6500015258789,66.7249984741211,54200.0,66.7249984741211
2017-03-27,67.17500305175781,65.94999694824219,66.30000305175781,66.75,53600.0,66.75
2017-03-28,67.0,65.92500305175781,66.6500015258789,66.875,81400.0,66.875
2017-03-29,67.30000305175781,66.4000015258789,66.875,67.19999694824219,45800.0,67.19999694824219
2017-03-30,67.69999694824219,66.5,67.17500305175781,67.05000305175781,70200.0,67.05000305175781
2017-03-31,67.7249984741211,66.30000305175781,67.17500305175781,67.5250015258789,134200.0,67.5250015258789
2017-04-03,68.69999694824219,66.0,67.94999694824219,66.3499984741211,69500.0,66.3499984741211
2017-04-04,66.6500015258789,64.94999694824219,66.0,65.3499984741211,99000.0,65.3499984741211
2017-04-05,67.75,64.30000305175781,66.0,64.3499984741211,105400.0,64.3499984741211
2017-04-06,65.0999984741211,63.849998474121094,64.44999694824219,65.05000305175781,58900.0,65.05000305175781
2017-04-07,65.3499984741211,64.44999694824219,65.1500015258789,64.8499984741211,36400.0,64.8499984741211
2017-04-10,65.5,64.55000305175781,65.0999984741211,65.05000305175781,42800.0,65.05000305175781
2017-04-11,66.0999984741211,64.55000305175781,65.25,65.6500015258789,53600.0,65.6500015258789
2017-04-12,65.69999694824219,64.19999694824219,65.69999694824219,64.5999984741211,34300.0,64.5999984741211
2017-04-13,65.0,63.7599983215332,64.3499984741211,64.25,37600.0,64.25
2017-04-17,65.55000305175781,64.30000305175781,64.6500015258789,65.5,46000.0,65.5
2017-04-18,65.69999694824219,64.25,65.4000015258789,65.0,43800.0,65.0
2017-04-19,65.80000305175781,65.19999694824219,65.5,65.6500015258789,40800.0,65.6500015258789
2017-04-20,67.75,65.75,66.1500015258789,67.6500015258789,123400.0,67.6500015258789
2017-04-21,67.8499984741211,66.0,67.44999694824219,67.69999694824219,60800.0,67.69999694824219
2017-04-24,69.5,68.1500015258789,68.80000305175781,69.44999694824219,84800.0,69.44999694824219
2017-04-25,71.5,70.0,70.0,71.0999984741211,90000.0,71.0999984741211
2017-04-26,71.8499984741211,70.5999984741211,71.4000015258789,71.4000015258789,62000.0,71.4000015258789
2017-04-27,71.9000015258789,71.19999694824219,71.55000305175781,71.55000305175781,67500.0,71.55000305175781
2017-04-28,72.0,71.0,71.4000015258789,71.25,86700.0,71.25
2017-05-01,72.4000015258789,71.25,71.55000305175781,72.3499984741211,82100.0,72.3499984741211
2017-05-02,72.80000305175781,71.30000305175781,72.44999694824219,71.6500015258789,96000.0,71.6500015258789
2017-05-03,72.0999984741211,70.6500015258789,71.4000015258789,71.6500015258789,134500.0,71.6500015258789
2017-05-04,71.9000015258789,71.25,71.80000305175781,71.75,51400.0,71.75
2017-05-05,72.30000305175781,70.75,71.9000015258789,72.0999984741211,52000.0,72.0999984741211
2017-05-08,73.5,71.9000015258789,72.19999694824219,72.94999694824219,67900.0,72.94999694824219
2017-05-09,73.5999984741211,72.30000305175781,73.30000305175781,73.30000305175781,74400.0,73.30000305175781
2017-05-10,73.55000305175781,72.19999694824219,73.05000305175781,72.3499984741211,84700.0,72.3499984741211
2017-05-11,73.05000305175781,71.9000015258789,72.0999984741211,72.5999984741211,52600.0,72.5999984741211
2017-05-12,73.5999984741211,72.0999984741211,72.3499984741211,72.5,64200.0,72.5
