Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.4199999570846558,1.3899999856948853,1.409999966621399,1.3899999856948853,17200,1.3899999856948853
2017-01-04,1.440000057220459,1.3799999952316284,1.4199999570846558,1.3799999952316284,27400,1.3799999952316284
2017-01-05,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.2999999523162842,17800,1.2999999523162842
2017-01-06,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2599999904632568,42000,1.2599999904632568
2017-01-09,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2899999618530273,89200,1.2899999618530273
2017-01-10,1.3700000047683716,1.2899999618530273,1.2899999618530273,1.350000023841858,74200,1.350000023841858
2017-01-11,1.9299999475479126,1.340000033378601,1.3899999856948853,1.5700000524520874,602700,1.5700000524520874
2017-01-12,1.5399999618530273,1.309999942779541,1.440000057220459,1.3899999856948853,254100,1.3899999856948853
2017-01-13,1.309999942779541,1.2000000476837158,1.309999942779541,1.2699999809265137,65800,1.2699999809265137
2017-01-17,1.9500000476837158,1.25,1.2899999618530273,1.5299999713897705,1794100,1.5299999713897705
2017-01-18,1.4600000381469727,1.2699999809265137,1.4500000476837158,1.2999999523162842,493100,1.2999999523162842
2017-01-19,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.2699999809265137,133800,1.2699999809265137
2017-01-20,1.5,1.2699999809265137,1.2699999809265137,1.309999942779541,126000,1.309999942779541
2017-01-23,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,78600,1.2999999523162842
2017-01-24,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.3300000429153442,11600,1.3300000429153442
2017-01-25,1.3300000429153442,1.25,1.3200000524520874,1.2999999523162842,16000,1.2999999523162842
2017-01-26,1.3300000429153442,1.25,1.2899999618530273,1.2999999523162842,35100,1.2999999523162842
2017-01-27,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.309999942779541,8600,1.309999942779541
2017-01-30,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,14100,1.309999942779541
2017-01-31,1.309999942779541,1.25,1.2899999618530273,1.2799999713897705,24000,1.2799999713897705
2017-02-01,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3200000524520874,29900,1.3200000524520874
2017-02-02,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,11800,1.309999942779541
2017-02-03,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.3200000524520874,139300,1.3200000524520874
2017-02-06,1.3700000047683716,1.2999999523162842,1.309999942779541,1.2999999523162842,20000,1.2999999523162842
2017-02-07,1.3600000143051147,1.25,1.2999999523162842,1.2799999713897705,85800,1.2799999713897705
2017-02-08,1.340000033378601,1.2699999809265137,1.309999942779541,1.2899999618530273,70100,1.2899999618530273
2017-02-09,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.2899999618530273,37600,1.2899999618530273
2017-02-10,1.350000023841858,1.2400000095367432,1.3200000524520874,1.2799999713897705,81200,1.2799999713897705
2017-02-13,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.25,123900,1.25
2017-02-14,1.340000033378601,1.2300000190734863,1.309999942779541,1.340000033378601,285500,1.340000033378601
