Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.5,25.003000259399414,25.09000015258789,25.003000259399414,1300.0,17.68785858154297
2017-01-04,25.450000762939453,24.799999237060547,25.399999618530273,24.924999237060547,2800.0,17.6326847076416
2017-01-05,25.481000900268555,24.920000076293945,24.920000076293945,25.049999237060547,1800.0,17.72110939025879
2017-01-06,25.19499969482422,24.799999237060547,25.072999954223633,25.020000457763672,600.0,17.699888229370117
2017-01-09,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,17.699888229370117
2017-01-10,25.450000762939453,25.100000381469727,25.100000381469727,25.450000762939453,600.0,18.00408172607422
2017-01-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,18.00408172607422
2017-01-12,25.34000015258789,25.100000381469727,25.200000762939453,25.34000015258789,800.0,17.9262638092041
2017-01-13,25.375,25.375,25.375,25.375,2800.0,17.951025009155273
2017-01-17,25.5,25.309999465942383,25.309999465942383,25.475000381469727,2200.0,18.02176856994629
2017-01-18,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0.0,18.02176856994629
2017-01-19,25.43000030517578,25.042999267578125,25.325000762939453,25.43000030517578,2200.0,17.989933013916016
2017-01-20,25.549999237060547,25.450000762939453,25.5,25.549999237060547,3000.0,18.074827194213867
2017-01-23,25.549999237060547,25.46500015258789,25.5,25.46500015258789,1200.0,18.014694213867188
2017-01-24,25.549999237060547,25.520000457763672,25.520000457763672,25.549999237060547,1700.0,18.074827194213867
2017-01-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100.0,18.25168228149414
2017-01-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,18.25168228149414
2017-01-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,18.25168228149414
2017-01-30,25.799999237060547,25.600000381469727,25.600000381469727,25.799999237060547,800.0,18.25168228149414
2017-01-31,26.0,25.079999923706055,25.67300033569336,25.209999084472656,3800.0,17.834299087524414
2017-02-01,25.0,25.0,25.0,25.0,1000.0,17.685739517211914
2017-02-02,25.479999542236328,25.0,25.479999542236328,25.0,5100.0,17.685739517211914
2017-02-03,25.450000762939453,25.0,25.1299991607666,25.209999084472656,3600.0,17.834299087524414
2017-02-06,25.410999298095703,25.16699981689453,25.309999465942383,25.197999954223633,1400.0,17.8258056640625
2017-02-07,25.399999618530273,25.25,25.270999908447266,25.2549991607666,2100.0,17.866132736206055
2017-02-08,25.299999237060547,25.25,25.299999237060547,25.290000915527344,3500.0,17.89089584350586
2017-02-09,25.399999618530273,25.299999237060547,25.375,25.399999618530273,1000.0,17.96870994567871
2017-02-10,25.350000381469727,25.31800079345703,25.350000381469727,25.31800079345703,1100.0,17.910703659057617
2017-02-13,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100.0,17.982858657836914
2017-02-14,25.350000381469727,25.25,25.309999465942383,25.350000381469727,1100.0,17.933340072631836
2017-02-15,25.450000762939453,25.399999618530273,25.399999618530273,25.450000762939453,2000.0,18.00408172607422
2017-02-16,25.450000762939453,25.350000381469727,25.448999404907227,25.420000076293945,46100.0,17.982858657836914
2017-02-17,25.479999542236328,25.440000534057617,25.469999313354492,25.440000534057617,400.0,17.99700927734375
2017-02-21,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,17.99700927734375
2017-02-22,25.43000030517578,25.100000381469727,25.100000381469727,25.420000076293945,7000.0,17.982858657836914
2017-02-23,25.450000762939453,25.0,25.450000762939453,25.209999084472656,9300.0,17.834299087524414
2017-02-24,25.450000762939453,25.18400001525879,25.211999893188477,25.399999618530273,2200.0,17.96870994567871
2017-02-27,25.450000762939453,25.219999313354492,25.23900032043457,25.249000549316406,5100.0,17.86188507080078
2017-02-28,25.399999618530273,25.260000228881836,25.378999710083008,25.260000228881836,6100.0,17.869667053222656
2017-03-01,25.399999618530273,25.260000228881836,25.399999618530273,25.3700008392334,6700.0,17.94748878479004
2017-03-02,25.408000946044922,25.33300018310547,25.33300018310547,25.408000946044922,3400.0,17.974367141723633
2017-03-03,25.43000030517578,25.429000854492188,25.429000854492188,25.43000030517578,2000.0,17.989933013916016
2017-03-06,25.489999771118164,25.260000228881836,25.260000228881836,25.450000762939453,3200.0,18.00408172607422
2017-03-07,25.3700008392334,25.31999969482422,25.3700008392334,25.350000381469727,1100.0,17.933340072631836
2017-03-08,25.31999969482422,25.108999252319336,25.31999969482422,25.108999252319336,9500.0,17.762845993041992
2017-03-09,25.996999740600586,25.0,25.104999542236328,25.989999771118164,8500.0,18.38609504699707
2017-03-10,25.424999237060547,24.799999237060547,25.0,25.424999237060547,1200.0,17.98639678955078
2017-03-13,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,100.0,17.95598030090332
2017-03-14,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,0.0,17.95598030090332
2017-03-15,25.365999221801758,25.200000762939453,25.200000762939453,25.365999221801758,1000.0,17.944658279418945
2017-03-16,25.5,25.2549991607666,25.299999237060547,25.5,600.0,18.039453506469727
2017-03-17,25.5,25.309999465942383,25.309999465942383,25.5,2800.0,18.039453506469727
2017-03-20,25.277999877929688,25.225000381469727,25.260000228881836,25.25,1300.0,17.86259651184082
2017-03-21,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,300.0,17.835004806518555
2017-03-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,500.0,18.032379150390625
2017-03-23,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,300.0,17.936874389648438
2017-03-24,25.489999771118164,25.200000762939453,25.489999771118164,25.450000762939453,1800.0,18.00408172607422
2017-03-27,25.450000762939453,25.290000915527344,25.450000762939453,25.299999237060547,3100.0,17.897968292236328
2017-03-28,25.43000030517578,25.399999618530273,25.399999618530273,25.43000030517578,600.0,17.989933013916016
2017-03-29,25.489999771118164,25.25,25.25,25.489999771118164,2100.0,18.032379150390625
2017-03-30,25.22800064086914,25.09000015258789,25.18000030517578,25.11400032043457,3300.0,18.121850967407227
2017-03-31,25.15999984741211,25.145000457763672,25.145000457763672,25.149999618530273,1300.0,18.147830963134766
2017-04-03,25.1200008392334,25.059999465942383,25.059999465942383,25.100000381469727,22100.0,18.111753463745117
2017-04-04,25.135000228881836,25.06999969482422,25.100000381469727,25.135000228881836,22100.0,18.137006759643555
2017-04-05,25.18000030517578,25.08099937438965,25.100000381469727,25.100000381469727,21900.0,18.111753463745117
2017-04-06,25.149999618530273,25.0,25.049999237060547,25.125,23200.0,18.129791259765625
2017-04-07,25.110000610351562,25.075000762939453,25.079999923706055,25.075000762939453,21400.0,18.09371566772461
2017-04-10,25.079999923706055,25.049999237060547,25.06999969482422,25.079999923706055,20400.0,18.09732437133789
2017-04-11,25.07200050354004,25.0,25.06999969482422,25.06999969482422,21300.0,18.09010124206543
2017-04-12,25.149999618530273,25.107999801635742,25.107999801635742,25.1200008392334,1100.0,18.126184463500977
2017-04-13,25.132999420166016,25.059999465942383,25.132999420166016,25.100000381469727,1700.0,18.111753463745117
2017-04-17,25.201000213623047,25.149999618530273,25.149999618530273,25.190000534057617,1400.0,18.176698684692383
2017-04-18,25.209999084472656,25.010000228881836,25.010000228881836,25.172000885009766,1500.0,18.16370964050293
2017-04-19,25.209999084472656,25.15999984741211,25.200000762939453,25.170000076293945,2900.0,18.16226577758789
2017-04-20,25.440000534057617,25.209999084472656,25.209999084472656,25.440000534057617,4000.0,18.357091903686523
2017-04-21,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,18.357091903686523
2017-04-24,26.0,25.299999237060547,26.0,25.3799991607666,4900.0,18.313796997070312
2017-04-25,25.719999313354492,25.309999465942383,25.309999465942383,25.482999801635742,3600.0,18.388118743896484
2017-04-26,25.5,25.499000549316406,25.5,25.499000549316406,700.0,18.39966583251953
2017-04-27,25.98699951171875,25.5,25.5,25.98699951171875,2300.0,18.75179672241211
2017-04-28,25.98699951171875,25.98699951171875,25.98699951171875,25.98699951171875,0.0,18.75179672241211
2017-05-01,25.600000381469727,25.43000030517578,25.565000534057617,25.43000030517578,5800.0,18.349876403808594
2017-05-02,25.437999725341797,25.190000534057617,25.437999725341797,25.190000534057617,1800.0,18.176698684692383
2017-05-03,25.389999389648438,25.299999237060547,25.299999237060547,25.299999237060547,4200.0,18.25606918334961
2017-05-04,25.299999237060547,25.200000762939453,25.200000762939453,25.200000762939453,3500.0,18.183910369873047
2017-05-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,18.183910369873047
2017-05-08,25.45400047302246,25.200000762939453,25.450000762939453,25.200000762939453,3700.0,18.183910369873047
2017-05-09,25.36400032043457,25.200000762939453,25.260000228881836,25.299999237060547,9800.0,18.25606918334961
2017-05-10,25.325000762939453,25.25,25.325000762939453,25.25,300.0,18.219989776611328
2017-05-11,25.260000228881836,25.25,25.260000228881836,25.25,1000.0,18.219989776611328
2017-05-12,25.31999969482422,25.149999618530273,25.229999542236328,25.2549991607666,4500.0,18.223602294921875
2017-05-15,25.2189998626709,25.139999389648438,25.190000534057617,25.2189998626709,2100.0,18.197622299194336
2017-05-16,25.239999771118164,25.110000610351562,25.110000610351562,25.20199966430664,4100.0,18.18535614013672
2017-05-17,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1100.0,18.140613555908203
2017-05-18,25.308000564575195,25.18400001525879,25.18400001525879,25.308000564575195,2900.0,18.261844635009766
2017-05-19,25.25,25.1560001373291,25.200000762939453,25.184999465942383,4400.0,18.173091888427734
2017-05-22,25.249000549316406,25.149999618530273,25.184999465942383,25.23200035095215,4000.0,18.207002639770508
2017-05-23,25.2189998626709,25.1200008392334,25.170000076293945,25.2189998626709,5100.0,18.197622299194336
2017-05-24,25.290000915527344,25.229999542236328,25.229999542236328,25.290000915527344,200.0,18.248857498168945
2017-05-25,25.31999969482422,25.246000289916992,25.31999969482422,25.246000289916992,1100.0,18.21710205078125
2017-05-26,25.31999969482422,25.040000915527344,25.31999969482422,25.25,4900.0,18.219989776611328
2017-05-30,25.25,25.15999984741211,25.25,25.15999984741211,5200.0,18.155048370361328
2017-05-31,25.219999313354492,25.040000915527344,25.149999618530273,25.200000762939453,4700.0,18.183910369873047
2017-06-01,25.219999313354492,25.20800018310547,25.219999313354492,25.209999084472656,500.0,18.191123962402344
2017-06-02,25.299999237060547,25.15999984741211,25.200000762939453,25.15999984741211,6500.0,18.155048370361328
2017-06-05,25.309999465942383,25.274999618530273,25.309999465942383,25.274999618530273,900.0,18.23802947998047
2017-06-06,25.31999969482422,25.288999557495117,25.31999969482422,25.288999557495117,500.0,18.24813461303711
2017-06-07,25.3799991607666,25.295000076293945,25.295000076293945,25.3799991607666,2000.0,18.313796997070312
2017-06-08,25.343000411987305,25.302000045776367,25.343000411987305,25.312999725341797,700.0,18.26544952392578
2017-06-09,25.3700008392334,25.299999237060547,25.299999237060547,25.3700008392334,2200.0,18.30657958984375
2017-06-12,25.350000381469727,25.30500030517578,25.309999465942383,25.30500030517578,2200.0,18.259675979614258
2017-06-13,25.350000381469727,25.280000686645508,25.280000686645508,25.33099937438965,5700.0,18.27843475341797
2017-06-14,25.290000915527344,25.187999725341797,25.209999084472656,25.25,1800.0,18.219989776611328
2017-06-15,25.350000381469727,25.200000762939453,25.25,25.25,1200.0,18.219989776611328
2017-06-16,25.29800033569336,25.200000762939453,25.209999084472656,25.200000762939453,2800.0,18.183910369873047
2017-06-19,25.274999618530273,25.18000030517578,25.18000030517578,25.200000762939453,4200.0,18.183910369873047
2017-06-20,25.215999603271484,25.15999984741211,25.200000762939453,25.19499969482422,6900.0,18.180301666259766
2017-06-21,25.249000549316406,25.170000076293945,25.200000762939453,25.249000549316406,3700.0,18.219268798828125
2017-06-22,25.25,25.239999771118164,25.25,25.239999771118164,4600.0,18.2127742767334
2017-06-23,25.270000457763672,25.200000762939453,25.235000610351562,25.239999771118164,9700.0,18.2127742767334
2017-06-26,25.34000015258789,25.200000762939453,25.25,25.264999389648438,10500.0,18.230812072753906
2017-06-27,25.299999237060547,25.18000030517578,25.239999771118164,25.290000915527344,13600.0,18.248857498168945
2017-06-28,25.299999237060547,25.18000030517578,25.190000534057617,25.25,41800.0,18.219989776611328
2017-06-29,24.940000534057617,24.799999237060547,24.899999618530273,24.899999618530273,30400.0,18.330411911010742
2017-06-30,24.959999084472656,24.82900047302246,24.940000534057617,24.948999404907227,6600.0,18.366487503051758
2017-07-03,25.0,24.8799991607666,25.0,24.950000762939453,9000.0,18.36722183227539
2017-07-05,25.030000686645508,24.93000030517578,24.950000762939453,25.0,36200.0,18.404029846191406
2017-07-06,25.030000686645508,24.979999542236328,25.0,24.993999481201172,29200.0,18.399614334106445
2017-07-07,25.0,24.969999313354492,25.0,24.979999542236328,28300.0,18.389305114746094
2017-07-10,25.049999237060547,25.0,25.049999237060547,25.0,16900.0,18.404029846191406
2017-07-11,25.0,24.969999313354492,24.979999542236328,25.0,10600.0,18.404029846191406
2017-07-12,25.079999923706055,24.969999313354492,25.0,25.079999923706055,15900.0,18.462923049926758
2017-07-13,25.149999618530273,25.0,25.14900016784668,25.1200008392334,8000.0,18.49237060546875
2017-07-14,25.149999618530273,25.049999237060547,25.079999923706055,25.1200008392334,4100.0,18.49237060546875
2017-07-17,25.200000762939453,25.017000198364258,25.100000381469727,25.190000534057617,7500.0,18.543903350830078
2017-07-18,25.34000015258789,25.197999954223633,25.197999954223633,25.25,3400.0,18.58807373046875
2017-07-19,25.25,25.190000534057617,25.25,25.25,4500.0,18.58807373046875
2017-07-20,25.459999084472656,25.270999908447266,25.290000915527344,25.459999084472656,7400.0,18.742664337158203
2017-07-21,25.6299991607666,25.34600067138672,25.5,25.43000030517578,3100.0,18.7205810546875
2017-07-24,25.600000381469727,25.441999435424805,25.59000015258789,25.600000381469727,2600.0,18.845731735229492
2017-07-25,25.649999618530273,25.350000381469727,25.35300064086914,25.649999618530273,3100.0,18.88253402709961
2017-07-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,18.88253402709961
2017-07-27,25.5,25.389999389648438,25.5,25.450000762939453,3600.0,18.735305786132812
2017-07-28,25.5,25.440000534057617,25.44099998474121,25.5,2700.0,18.77211570739746
