Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,427.1700134277344,415.0,424.9800109863281,421.6400146484375,15700.0,331.3240661621094
2017-01-04,440.5799865722656,422.8500061035156,422.989990234375,438.79998779296875,10500.0,344.8083190917969
2017-01-05,439.7900085449219,428.4100036621094,439.7900085449219,436.8599853515625,10400.0,343.28387451171875
2017-01-06,438.0,432.2099914550781,438.0,435.7300109863281,18600.0,342.39599609375
2017-01-09,433.5,427.989990234375,432.0199890136719,432.8800048828125,9900.0,340.1564636230469
2017-01-10,431.4700012207031,425.9700012207031,431.0,428.8599853515625,10800.0,336.99749755859375
2017-01-11,434.989990234375,428.0400085449219,428.79998779296875,434.989990234375,4900.0,341.814453125
2017-01-12,434.0,426.8999938964844,434.0,427.6099853515625,5600.0,336.0152893066406
2017-01-13,437.3999938964844,429.5400085449219,432.1199951171875,437.3999938964844,6600.0,343.7082214355469
2017-01-17,441.010009765625,438.010009765625,440.0,438.010009765625,5200.0,344.1876220703125
2017-01-18,438.739990234375,436.760009765625,438.4800109863281,438.739990234375,2600.0,344.76123046875
2017-01-19,438.6400146484375,436.0,438.6400146484375,436.0,2600.0,342.6081237792969
2017-01-20,439.8500061035156,435.94000244140625,435.94000244140625,436.8299865722656,2600.0,343.2603454589844
2017-01-23,441.0,435.7200012207031,440.9800109863281,438.57000732421875,3100.0,344.627685546875
2017-01-24,441.0,439.2699890136719,439.989990234375,440.79998779296875,7000.0,346.3799133300781
2017-01-25,441.0,440.54998779296875,440.70001220703125,440.94000244140625,5100.0,346.4899597167969
2017-01-26,436.8500061035156,429.70001220703125,436.8500061035156,429.70001220703125,3000.0,340.9437561035156
2017-01-27,428.69000244140625,426.3999938964844,428.69000244140625,426.3999938964844,1500.0,338.3254699707031
2017-01-30,429.6600036621094,422.1099853515625,429.6600036621094,422.3599853515625,1800.0,335.1199035644531
2017-01-31,422.9100036621094,418.4700012207031,421.6000061035156,422.80999755859375,4900.0,335.4769287109375
2017-02-01,423.5400085449219,413.0,422.82000732421875,413.0,2200.0,327.6932067871094
2017-02-02,422.1000061035156,416.4599914550781,416.4599914550781,419.9800109863281,4400.0,333.2315673828125
2017-02-03,425.989990234375,421.1099853515625,425.010009765625,424.3900146484375,6000.0,336.7306213378906
2017-02-06,424.010009765625,416.0,424.010009765625,418.8999938964844,14400.0,332.37457275390625
2017-02-07,421.0,412.0,421.0,416.6000061035156,8900.0,330.5495910644531
2017-02-08,413.8900146484375,411.3999938964844,413.8900146484375,411.3999938964844,1400.0,326.4237060546875
2017-02-09,409.8999938964844,404.4800109863281,408.2200012207031,409.8999938964844,4000.0,325.23345947265625
2017-02-10,418.0899963378906,418.0899963378906,418.0899963378906,418.0899963378906,800.0,331.7319030761719
2017-02-13,418.0,409.0,414.7699890136719,417.9800109863281,10100.0,331.64459228515625
2017-02-14,419.7799987792969,413.2300109863281,416.0,419.7799987792969,11600.0,333.07281494140625
2017-02-15,424.29998779296875,414.4200134277344,418.1400146484375,424.29998779296875,5600.0,336.6591796875
2017-02-16,438.79998779296875,425.0,425.0,435.82000732421875,14400.0,345.7996826171875
2017-02-17,439.7900085449219,435.260009765625,439.7900085449219,436.7200012207031,8100.0,346.5137939453125
2017-02-21,440.4200134277344,435.67999267578125,438.29998779296875,439.94000244140625,11900.0,349.0686340332031
2017-02-22,441.5400085449219,439.82000732421875,439.82000732421875,441.0,4000.0,349.90972900390625
2017-02-23,440.989990234375,437.0199890136719,440.989990234375,439.3500061035156,3700.0,348.6004638671875
2017-02-24,438.3999938964844,435.0,435.0,438.3999938964844,2600.0,347.8467712402344
2017-02-27,439.2200012207031,435.4800109863281,435.4800109863281,439.2200012207031,5400.0,348.4973449707031
2017-02-28,437.42999267578125,435.0,435.20001220703125,437.1499938964844,8900.0,346.85491943359375
2017-03-01,440.6700134277344,435.45001220703125,435.45001220703125,439.3900146484375,3000.0,348.6322326660156
2017-03-02,439.44000244140625,431.010009765625,437.010009765625,431.010009765625,9600.0,341.9831848144531
2017-03-03,431.75,424.2200012207031,431.70001220703125,429.8599853515625,4900.0,341.0707092285156
2017-03-06,426.1499938964844,423.4800109863281,426.1499938964844,423.4800109863281,1600.0,336.008544921875
2017-03-07,428.9700012207031,421.0,428.9700012207031,424.7099914550781,4600.0,336.9844970703125
2017-03-08,426.0,411.0400085449219,424.0299987792969,417.5899963378906,13300.0,331.3351135253906
2017-03-09,417.0400085449219,410.6300048828125,417.0,414.70001220703125,8800.0,329.0421447753906
2017-03-10,416.45001220703125,407.5,414.1199951171875,407.5199890136719,6100.0,323.34515380859375
2017-03-13,408.1000061035156,406.0,406.79998779296875,408.05999755859375,10300.0,323.7735900878906
2017-03-14,414.9200134277344,407.7200012207031,407.7200012207031,411.4200134277344,2100.0,326.4395446777344
2017-03-15,423.8699951171875,414.0,414.0,421.8500061035156,11500.0,334.7152099609375
2017-03-16,431.739990234375,422.0799865722656,423.1199951171875,431.739990234375,5500.0,342.5623474121094
2017-03-17,432.760009765625,425.9800109863281,432.760009765625,427.510009765625,6100.0,339.2061462402344
2017-03-20,427.54998779296875,423.7099914550781,427.5400085449219,424.04998779296875,2200.0,336.4607849121094
2017-03-21,427.5199890136719,419.6199951171875,423.20001220703125,426.7300109863281,6100.0,338.5872497558594
