Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,41.0,39.400001525878906,39.54999923706055,40.599998474121094,45100.0,35.662132263183594
2017-01-04,41.20000076293945,40.54999923706055,40.54999923706055,41.099998474121094,30400.0,36.10131072998047
2017-01-05,41.150001525878906,40.0,41.099998474121094,40.0,31300.0,35.135101318359375
2017-01-06,40.0,39.5,40.0,39.95000076293945,27700.0,35.0911865234375
2017-01-09,40.45000076293945,39.45000076293945,39.54999923706055,39.95000076293945,50400.0,35.0911865234375
2017-01-10,40.599998474121094,39.849998474121094,40.0,40.25,19000.0,35.354698181152344
2017-01-11,40.29999923706055,39.650001525878906,40.29999923706055,39.900001525878906,18200.0,35.04725646972656
2017-01-12,40.45000076293945,39.349998474121094,39.79999923706055,39.599998474121094,24400.0,34.783748626708984
2017-01-13,39.79999923706055,39.099998474121094,39.599998474121094,39.45000076293945,40000.0,34.6519889831543
2017-01-17,41.099998474121094,39.5,39.75,40.95000076293945,49500.0,35.96955871582031
2017-01-18,42.25,40.900001525878906,40.900001525878906,42.150001525878906,52900.0,37.02360153198242
2017-01-19,42.29999923706055,41.599998474121094,41.599998474121094,42.25,35000.0,37.332881927490234
2017-01-20,43.0,42.599998474121094,42.79999923706055,42.900001525878906,44300.0,37.9072265625
2017-01-23,43.400001525878906,42.95000076293945,43.0,43.25,43500.0,38.216487884521484
2017-01-24,44.04999923706055,43.29999923706055,43.29999923706055,44.0,30400.0,38.87921142578125
2017-01-25,46.0,44.25,44.599998474121094,45.79999923706055,75700.0,40.4697265625
2017-01-26,48.75,46.95000076293945,48.75,47.79999923706055,96700.0,42.23695755004883
2017-01-27,48.29999923706055,47.58100128173828,47.849998474121094,48.0,65300.0,42.4136848449707
2017-01-30,47.95000076293945,46.80500030517578,47.95000076293945,47.29999923706055,48100.0,41.7951545715332
2017-01-31,47.849998474121094,46.29999923706055,46.849998474121094,47.79999923706055,48400.0,42.23695755004883
2017-02-01,48.54999923706055,47.599998474121094,47.79999923706055,47.70000076293945,47500.0,42.14860153198242
2017-02-02,48.3489990234375,47.400001525878906,48.0,47.45000076293945,25800.0,41.927703857421875
2017-02-03,48.20000076293945,47.20000076293945,47.29999923706055,48.099998474121094,94300.0,42.502044677734375
2017-02-06,49.099998474121094,48.20000076293945,48.45000076293945,48.95000076293945,57500.0,43.253116607666016
2017-02-07,49.45000076293945,47.900001525878906,49.150001525878906,48.04999923706055,32600.0,42.45786666870117
2017-02-08,48.29999923706055,46.900001525878906,48.29999923706055,47.04999923706055,38100.0,41.574249267578125
2017-02-09,48.0,45.47700119018555,47.400001525878906,46.099998474121094,60300.0,40.73480224609375
2017-02-10,47.70000076293945,46.599998474121094,46.599998474121094,47.54999923706055,77200.0,42.016056060791016
2017-02-13,51.11399841308594,48.349998474121094,49.5,50.20000076293945,127600.0,44.35763931274414
2017-02-14,51.099998474121094,49.599998474121094,50.70000076293945,50.900001525878906,69300.0,44.97618103027344
2017-02-15,52.650001525878906,50.75,51.349998474121094,52.5,109600.0,46.38996505737305
2017-02-16,54.95000076293945,50.599998474121094,54.95000076293945,50.75,80100.0,44.84364318847656
2017-02-17,51.400001525878906,50.45000076293945,50.849998474121094,51.25,42600.0,45.28543472290039
2017-02-21,52.5,50.79999923706055,51.54999923706055,51.95000076293945,89300.0,45.90397644042969
2017-02-22,52.95000076293945,51.75,52.25,52.70000076293945,52600.0,46.566680908203125
2017-02-23,53.099998474121094,51.5099983215332,52.79999923706055,51.79999923706055,55500.0,45.77143096923828
2017-02-24,52.150001525878906,51.349998474121094,52.150001525878906,51.650001525878906,51900.0,45.63888931274414
2017-02-27,52.29999923706055,51.189998626708984,51.599998474121094,52.099998474121094,64200.0,46.03651428222656
2017-02-28,52.599998474121094,51.349998474121094,52.599998474121094,52.400001525878906,76400.0,46.301605224609375
