Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,42.70000076293945,39.689998626708984,40.95000076293945,41.439998626708984,12000,41.439998626708984
2017-01-04,44.029998779296875,41.09000015258789,41.790000915527344,43.88999938964844,35000,43.88999938964844
2017-01-05,46.47999954223633,42.0,44.79999923706055,42.84000015258789,51300,42.84000015258789
2017-01-06,44.939998626708984,42.4900016784668,43.33000183105469,42.84000015258789,17800,42.84000015258789
2017-01-09,44.099998474121094,42.279998779296875,43.33000183105469,43.04999923706055,9500,43.04999923706055
2017-01-10,44.16999816894531,42.84000015258789,43.33000183105469,43.540000915527344,8500,43.540000915527344
2017-01-11,44.65999984741211,42.13999938964844,44.029998779296875,42.41999816894531,14300,42.41999816894531
2017-01-12,43.470001220703125,40.66999816894531,43.400001525878906,42.13999938964844,14400,42.13999938964844
2017-01-13,44.59000015258789,40.31999969482422,42.0,40.31999969482422,39700,40.31999969482422
2017-01-17,41.58000183105469,40.25,40.599998474121094,41.369998931884766,14000,41.369998931884766
2017-01-18,42.4900016784668,40.38999938964844,41.09000015258789,41.86000061035156,24000,41.86000061035156
2017-01-19,43.119998931884766,40.7400016784668,41.86000061035156,42.349998474121094,14400,42.349998474121094
2017-01-20,49.349998474121094,42.06999969482422,42.279998779296875,47.95000076293945,82500,47.95000076293945
2017-01-23,45.91999816894531,42.70000076293945,45.290000915527344,45.5,46000,45.5
2017-01-24,46.27000045776367,42.06999969482422,45.849998474121094,43.119998931884766,21700,43.119998931884766
2017-01-25,47.7400016784668,43.189998626708984,43.959999084472656,47.18000030517578,49800,47.18000030517578
2017-01-26,53.27000045776367,45.0099983215332,47.11000061035156,48.720001220703125,82400,48.720001220703125
2017-01-27,50.33000183105469,44.099998474121094,48.22999954223633,44.52000045776367,38600,44.52000045776367
2017-01-30,44.52000045776367,41.439998626708984,44.099998474121094,42.279998779296875,38400,42.279998779296875
2017-01-31,44.45000076293945,40.599998474121094,42.279998779296875,44.029998779296875,30100,44.029998779296875
2017-02-01,44.45000076293945,42.279998779296875,44.380001068115234,43.04999923706055,21000,43.04999923706055
2017-02-02,44.099998474121094,41.720001220703125,42.90999984741211,42.349998474121094,21200,42.349998474121094
2017-02-03,44.310001373291016,42.349998474121094,42.70000076293945,43.81999969482422,16000,43.81999969482422
2017-02-06,45.5,43.119998931884766,43.68000030517578,45.0099983215332,15000,45.0099983215332
2017-02-07,46.900001525878906,44.099998474121094,45.5,45.91999816894531,18000,45.91999816894531
2017-02-08,46.47999954223633,44.45000076293945,46.20000076293945,45.9900016784668,23800,45.9900016784668
2017-02-09,46.20000076293945,44.65999984741211,46.20000076293945,45.220001220703125,14700,45.220001220703125
