Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,62.7400016784668,61.15999984741211,62.27000045776367,61.86000061035156,256400.0,55.6284294128418
2017-01-04,63.040000915527344,61.97999954223633,62.09000015258789,62.31999969482422,384600.0,56.042083740234375
2017-01-05,62.29999923706055,59.97999954223633,62.29999923706055,60.20000076293945,326800.0,54.13564682006836
2017-01-06,60.709999084472656,59.52000045776367,60.709999084472656,59.95000076293945,387600.0,53.91083526611328
2017-01-09,59.849998474121094,58.709999084472656,59.43000030517578,58.790000915527344,324700.0,52.8676872253418
2017-01-10,60.25,58.709999084472656,59.040000915527344,59.9900016784668,282400.0,53.946807861328125
2017-01-11,60.5099983215332,59.34000015258789,60.0,60.4900016784668,208200.0,54.39643478393555
2017-01-12,60.060001373291016,57.61000061035156,59.779998779296875,58.4900016784668,389300.0,52.5979118347168
2017-01-13,59.849998474121094,58.66999816894531,58.810001373291016,59.13999938964844,253300.0,53.18242263793945
2017-01-17,58.7400016784668,57.400001525878906,58.20000076293945,57.400001525878906,286100.0,51.61771011352539
2017-01-18,57.900001525878906,56.810001373291016,57.4900016784668,57.369998931884766,359500.0,51.59073257446289
2017-01-19,57.790000915527344,56.68000030517578,57.59000015258789,57.2400016784668,212600.0,51.47383117675781
2017-01-20,58.349998474121094,57.18000030517578,57.18000030517578,57.90999984741211,266500.0,52.07633972167969
2017-01-23,58.9900016784668,56.880001068115234,57.2599983215332,58.54999923706055,445200.0,52.65187072753906
2017-01-24,60.25,58.52000045776367,58.779998779296875,59.97999954223633,327600.0,53.93781661987305
2017-01-25,62.459999084472656,60.68000030517578,60.70000076293945,62.2599983215332,576300.0,55.988128662109375
2017-01-26,62.59000015258789,61.15999984741211,62.529998779296875,61.720001220703125,428600.0,55.502525329589844
2017-01-27,61.72999954223633,60.34000015258789,61.5,60.47999954223633,333700.0,54.3874397277832
2017-01-30,59.88999938964844,58.25,59.88999938964844,58.619998931884766,487600.0,52.714813232421875
2017-01-31,59.0,57.90999984741211,58.29999923706055,58.36000061035156,2142900.0,52.48099899291992
2017-02-01,59.79999923706055,58.220001220703125,59.209999084472656,58.40999984741211,300400.0,52.52596664428711
2017-02-02,58.209999084472656,57.560001373291016,58.02000045776367,57.65999984741211,265000.0,51.851524353027344
2017-02-03,59.5,58.2400016784668,58.56999969482422,59.349998474121094,266000.0,53.371273040771484
2017-02-06,59.43000030517578,58.7400016784668,59.11000061035156,58.790000915527344,191400.0,52.8676872253418
2017-02-07,59.09000015258789,58.290000915527344,58.810001373291016,58.75,272000.0,52.83171081542969
2017-02-08,58.31999969482422,57.36000061035156,58.31999969482422,58.150001525878906,211800.0,52.29216003417969
2017-02-09,59.43000030517578,58.13999938964844,58.13999938964844,58.779998779296875,268300.0,52.85869598388672
2017-02-10,59.560001373291016,58.41999816894531,59.04999923706055,58.79999923706055,194500.0,52.87668228149414
2017-02-13,60.099998474121094,59.08000183105469,59.310001373291016,59.41999816894531,181900.0,53.4342155456543
2017-02-14,60.2599983215332,59.0,59.45000076293945,60.16999816894531,189600.0,54.10866928100586
2017-02-15,60.66999816894531,59.88999938964844,60.16999816894531,60.369998931884766,158500.0,54.28852462768555
2017-02-16,60.47999954223633,59.63999938964844,60.18000030517578,60.369998931884766,195200.0,54.28852462768555
2017-02-17,60.09000015258789,59.5,60.04999923706055,60.04999923706055,207700.0,54.00075912475586
2017-02-21,60.709999084472656,60.11000061035156,60.27000045776367,60.689998626708984,316500.0,54.576290130615234
2017-02-22,61.2400016784668,60.2599983215332,60.45000076293945,60.9900016784668,227200.0,54.8460693359375
2017-02-23,61.09000015258789,60.0099983215332,60.81999969482422,60.970001220703125,194800.0,54.828086853027344
2017-02-24,60.54999923706055,59.97999954223633,60.15999984741211,60.209999084472656,254800.0,54.1446418762207
2017-02-27,60.400001525878906,59.83000183105469,60.099998474121094,60.31999969482422,180400.0,54.24356460571289
2017-02-28,60.0099983215332,59.15999984741211,59.91999816894531,59.40999984741211,207800.0,53.42523193359375
2017-03-01,61.25,60.310001373291016,60.709999084472656,60.84000015258789,330500.0,54.711185455322266
2017-03-02,60.84000015258789,58.7400016784668,60.84000015258789,58.779998779296875,177600.0,52.85869598388672
2017-03-03,59.279998779296875,58.61000061035156,58.79999923706055,58.81999969482422,196900.0,52.89467239379883
2017-03-06,58.97999954223633,57.91999816894531,58.29999923706055,58.58000183105469,207600.0,52.67884826660156
2017-03-07,58.619998931884766,57.810001373291016,58.33000183105469,57.86000061035156,234000.0,52.031375885009766
2017-03-08,58.70000076293945,57.099998474121094,58.220001220703125,57.119998931884766,207800.0,51.36591720581055
2017-03-09,58.08000183105469,57.04999923706055,57.38999938964844,57.45000076293945,183700.0,51.66267776489258
2017-03-10,58.0,56.81999969482422,57.84000015258789,57.380001068115234,191700.0,51.599727630615234
2017-03-13,57.79999923706055,56.79999923706055,57.060001373291016,57.029998779296875,177000.0,51.57258224487305
2017-03-14,57.279998779296875,56.119998931884766,56.4900016784668,57.16999816894531,138000.0,51.69920349121094
2017-03-15,57.939998626708984,57.040000915527344,57.40999984741211,57.119998931884766,211200.0,51.65398406982422
2017-03-16,57.84000015258789,57.119998931884766,57.5099983215332,57.310001373291016,202100.0,51.8258056640625
2017-03-17,58.16999816894531,57.04999923706055,57.52000045776367,58.06999969482422,1104300.0,52.5130729675293
2017-03-20,57.70000076293945,57.029998779296875,57.70000076293945,57.150001525878906,168900.0,51.68111038208008
