Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.190000057220459,224200,2.190000057220459
2017-01-04,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,211000,2.2200000286102295
2017-01-05,2.3399999141693115,2.240000009536743,2.25,2.319999933242798,369300,2.319999933242798
2017-01-06,2.319999933242798,2.2200000286102295,2.319999933242798,2.25,297400,2.25
2017-01-09,2.2899999618530273,2.190000057220459,2.2899999618530273,2.25,318000,2.25
2017-01-10,2.2899999618530273,2.200000047683716,2.25,2.2300000190734863,213400,2.2300000190734863
2017-01-11,2.299999952316284,2.180000066757202,2.2100000381469727,2.2699999809265137,192700,2.2699999809265137
2017-01-12,2.3299999237060547,2.2200000286102295,2.299999952316284,2.25,249700,2.25
2017-01-13,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2300000190734863,254200,2.2300000190734863
2017-01-17,2.2799999713897705,2.1600000858306885,2.259999990463257,2.2200000286102295,307900,2.2200000286102295
2017-01-18,2.25,2.140000104904175,2.25,2.1600000858306885,300300,2.1600000858306885
2017-01-19,2.180000066757202,2.119999885559082,2.180000066757202,2.140000104904175,327800,2.140000104904175
2017-01-20,2.25,2.119999885559082,2.1500000953674316,2.240000009536743,429200,2.240000009536743
2017-01-23,2.559999942779541,2.259999990463257,2.2899999618530273,2.5199999809265137,981300,2.5199999809265137
2017-01-24,2.5799999237060547,2.4600000381469727,2.549999952316284,2.559999942779541,827700,2.559999942779541
2017-01-25,2.5299999713897705,2.4100000858306885,2.5299999713897705,2.490000009536743,647500,2.490000009536743
2017-01-26,2.6500000953674316,2.4100000858306885,2.490000009536743,2.5999999046325684,1056400,2.5999999046325684
2017-01-27,2.859999895095825,2.509999990463257,2.5399999618530273,2.7799999713897705,1762800,2.7799999713897705
2017-01-30,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7100000381469727,633600,2.7100000381469727
2017-01-31,2.799999952316284,2.7200000286102295,2.7699999809265137,2.7799999713897705,457700,2.7799999713897705
