Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.149999618530273,15.699999809265137,16.149999618530273,15.949999809265137,10600.0,14.616264343261719
2017-01-04,16.31999969482422,14.3100004196167,15.8100004196167,15.300000190734863,14000.0,14.020617485046387
2017-01-05,15.800000190734863,14.800000190734863,14.850000381469727,15.0,9000.0,13.74570369720459
2017-01-06,15.199999809265137,14.399999618530273,15.199999809265137,14.699999809265137,11700.0,13.47078800201416
2017-01-09,14.699999809265137,14.0,14.699999809265137,14.149999618530273,10000.0,12.966781616210938
2017-01-10,14.449999809265137,14.149999618530273,14.149999618530273,14.199999809265137,3100.0,13.012598991394043
2017-01-11,14.300000190734863,13.800000190734863,14.300000190734863,14.149999618530273,15300.0,12.966781616210938
2017-01-12,14.390000343322754,13.850000381469727,14.039999961853027,14.149999618530273,1500.0,12.966781616210938
2017-01-13,14.25,14.149999618530273,14.149999618530273,14.25,800.0,13.058419227600098
2017-01-17,14.25,13.800000190734863,14.0,14.149999618530273,13100.0,12.966781616210938
2017-01-18,14.789999961853027,14.25,14.25,14.550000190734863,3600.0,13.333333969116211
2017-01-19,14.989999771118164,14.100000381469727,14.100000381469727,14.399999618530273,2400.0,13.19587516784668
2017-01-20,14.5,14.069999694824219,14.449999809265137,14.399999618530273,1900.0,13.19587516784668
2017-01-23,14.25,14.149999618530273,14.25,14.149999618530273,2800.0,12.966781616210938
2017-01-24,14.5,14.15999984741211,14.15999984741211,14.5,2200.0,13.287513732910156
2017-01-25,14.449999809265137,14.350000381469727,14.350000381469727,14.399999618530273,1500.0,13.19587516784668
2017-01-26,14.850000381469727,14.600000381469727,14.600000381469727,14.850000381469727,2800.0,13.608245849609375
2017-01-27,14.899999618530273,14.149999618530273,14.899999618530273,14.449999809265137,3100.0,13.241695404052734
2017-01-30,14.600000381469727,14.1899995803833,14.550000190734863,14.279999732971191,4000.0,13.085909843444824
2017-01-31,14.300000190734863,14.149999618530273,14.300000190734863,14.300000190734863,7800.0,13.10423755645752
2017-02-01,14.449999809265137,14.300000190734863,14.300000190734863,14.449999809265137,2100.0,13.241695404052734
2017-02-02,14.699999809265137,14.319999694824219,14.550000190734863,14.550000190734863,5900.0,13.333333969116211
2017-02-03,14.949999809265137,14.449999809265137,14.449999809265137,14.899999618530273,1500.0,13.65406608581543
2017-02-06,15.0,14.65999984741211,14.960000038146973,14.800000190734863,5500.0,13.562426567077637
2017-02-07,15.100000381469727,14.859999656677246,15.0,14.949999809265137,6900.0,13.699885368347168
2017-02-08,15.0,14.800000190734863,14.800000190734863,14.949999809265137,2700.0,13.699885368347168
2017-02-09,15.350000381469727,15.149999618530273,15.149999618530273,15.350000381469727,1500.0,14.066436767578125
2017-02-10,15.420000076293945,15.350000381469727,15.350000381469727,15.420000076293945,1400.0,14.130582809448242
2017-02-13,15.399999618530273,14.979999542236328,15.399999618530273,15.25,1200.0,13.974796295166016
2017-02-14,15.619999885559082,15.0,15.300000190734863,15.350000381469727,18800.0,14.066436767578125
2017-02-15,15.680000305175781,15.449999809265137,15.680000305175781,15.449999809265137,1000.0,14.158074378967285
2017-02-16,15.710000038146973,15.40999984741211,15.40999984741211,15.550000190734863,1900.0,14.249714851379395
2017-02-17,15.75,15.5,15.75,15.550000190734863,1500.0,14.249714851379395
2017-02-21,15.75,15.100000381469727,15.75,15.5,5400.0,14.203893661499023
2017-02-22,15.300000190734863,14.399999618530273,15.100000381469727,14.800000190734863,13600.0,13.562426567077637
2017-02-23,14.970000267028809,14.510000228881836,14.899999618530273,14.699999809265137,8300.0,13.47078800201416
2017-02-24,14.699999809265137,14.5,14.649999618530273,14.600000381469727,4700.0,13.379151344299316
2017-02-27,14.949999809265137,14.40999984741211,14.699999809265137,14.75,2700.0,13.516607284545898
2017-02-28,14.699999809265137,14.550000190734863,14.550000190734863,14.649999618530273,2700.0,13.424969673156738
2017-03-01,15.039999961853027,14.649999618530273,14.850000381469727,14.850000381469727,5800.0,13.608245849609375
2017-03-02,15.100000381469727,14.649999618530273,14.800000190734863,14.649999618530273,3200.0,13.424969673156738
2017-03-03,14.649999618530273,14.399999618530273,14.649999618530273,14.510000228881836,6700.0,13.296679496765137
2017-03-06,14.600000381469727,13.960000038146973,14.600000381469727,14.199999809265137,13500.0,13.012598991394043
2017-03-07,14.550000190734863,13.229999542236328,14.199999809265137,13.5,18000.0,12.371133804321289
2017-03-08,13.649999618530273,13.100000381469727,13.649999618530273,13.300000190734863,12700.0,12.187857627868652
2017-03-09,13.399999618530273,13.0,13.399999618530273,13.149999618530273,12800.0,12.050399780273438
2017-03-10,13.699999809265137,13.0,13.100000381469727,13.25,6800.0,12.142037391662598
2017-03-13,13.149999618530273,13.050000190734863,13.100000381469727,13.149999618530273,5200.0,12.050399780273438
2017-03-14,13.25,13.050000190734863,13.050000190734863,13.25,4500.0,12.142037391662598
2017-03-15,13.449999809265137,13.199999809265137,13.199999809265137,13.25,5200.0,12.142037391662598
2017-03-16,13.399999618530273,13.050000190734863,13.350000381469727,13.399999618530273,7200.0,12.279496192932129
2017-03-17,13.399999618530273,13.050000190734863,13.050000190734863,13.399999618530273,4000.0,12.279496192932129
2017-03-20,13.25,13.079999923706055,13.149999618530273,13.199999809265137,11200.0,12.096220016479492
2017-03-21,13.149999618530273,13.0600004196167,13.100000381469727,13.149999618530273,1300.0,12.050399780273438
2017-03-22,13.149999618530273,13.0,13.050000190734863,13.149999618530273,13400.0,12.050399780273438
2017-03-23,13.75,13.199999809265137,13.199999809265137,13.75,9400.0,12.60023021697998
2017-03-24,13.800000190734863,13.6899995803833,13.75,13.75,4100.0,12.60023021697998
2017-03-27,14.300000190734863,13.649999618530273,13.649999618530273,14.300000190734863,7500.0,13.10423755645752
2017-03-28,14.260000228881836,14.100000381469727,14.260000228881836,14.100000381469727,2400.0,12.920964241027832
2017-03-29,14.399999618530273,14.0,14.199999809265137,14.0600004196167,5600.0,12.884307861328125
2017-03-30,14.699999809265137,14.100000381469727,14.100000381469727,14.649999618530273,9000.0,13.424969673156738
2017-03-31,14.600000381469727,14.350000381469727,14.550000190734863,14.5,6600.0,13.287513732910156
2017-04-03,14.699999809265137,14.199999809265137,14.449999809265137,14.350000381469727,14600.0,13.150057792663574
2017-04-04,14.5,14.399999618530273,14.449999809265137,14.399999618530273,4200.0,13.19587516784668
2017-04-05,14.5,14.0,14.5,14.0,8300.0,12.829323768615723
2017-04-06,14.300000190734863,14.0,14.0,14.300000190734863,2500.0,13.10423755645752
2017-04-07,14.25,13.850000381469727,14.199999809265137,13.899999618530273,9900.0,12.737685203552246
2017-04-10,14.050000190734863,13.949999809265137,14.050000190734863,14.0,1800.0,12.829323768615723
2017-04-11,14.100000381469727,13.899999618530273,14.0,13.899999618530273,1800.0,12.737685203552246
2017-04-12,14.0,13.899999618530273,13.899999618530273,13.899999618530273,4300.0,12.737685203552246
2017-04-13,14.029999732971191,13.899999618530273,13.949999809265137,13.899999618530273,3000.0,12.737685203552246
2017-04-17,14.199999809265137,13.899999618530273,13.949999809265137,14.050000190734863,1800.0,12.875143051147461
2017-04-18,14.0,13.899999618530273,13.899999618530273,13.899999618530273,1500.0,12.737685203552246
2017-04-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,12.737685203552246
2017-04-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,400.0,12.801834106445312
2017-04-21,13.989999771118164,13.800000190734863,13.989999771118164,13.850000381469727,4500.0,12.691866874694824
2017-04-24,14.100000381469727,13.899999618530273,13.899999618530273,13.899999618530273,3600.0,12.737685203552246
2017-04-25,14.09000015258789,14.050000190734863,14.050000190734863,14.050000190734863,4500.0,12.875143051147461
2017-04-26,14.100000381469727,13.899999618530273,14.100000381469727,13.979999542236328,2200.0,12.810996055603027
2017-04-27,13.949999809265137,13.899999618530273,13.899999618530273,13.949999809265137,800.0,12.783504486083984
2017-04-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,12.783504486083984
2017-05-01,14.0,13.899999618530273,13.899999618530273,14.0,4000.0,12.829323768615723
2017-05-02,14.109999656677246,14.0,14.050000190734863,14.109999656677246,3400.0,12.93012523651123
2017-05-03,14.149999618530273,14.0,14.100000381469727,14.100000381469727,1300.0,12.920964241027832
2017-05-04,14.149999618530273,14.0,14.050000190734863,14.100000381469727,2200.0,12.920964241027832
2017-05-05,14.199999809265137,14.050000190734863,14.100000381469727,14.199999809265137,2100.0,13.012598991394043
2017-05-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,600.0,13.012598991394043
2017-05-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,300.0,12.957615852355957
2017-05-10,14.270000457763672,14.199999809265137,14.199999809265137,14.270000457763672,1600.0,13.07674503326416
2017-05-11,14.260000228881836,14.25,14.25,14.260000228881836,400.0,13.067583084106445
2017-05-12,14.359999656677246,14.149999618530273,14.149999618530273,14.350000381469727,2600.0,13.150057792663574
2017-05-15,14.350000381469727,14.149999618530273,14.350000381469727,14.25,1600.0,13.058419227600098
2017-05-16,14.649999618530273,14.199999809265137,14.199999809265137,14.600000381469727,32000.0,13.379151344299316
2017-05-17,14.699999809265137,14.199999809265137,14.449999809265137,14.199999809265137,22100.0,13.012598991394043
2017-05-18,14.260000228881836,14.100000381469727,14.25,14.25,10100.0,13.058419227600098
2017-05-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100.0,13.47078800201416
2017-05-22,14.729999542236328,14.649999618530273,14.649999618530273,14.680000305175781,6700.0,13.452463150024414
2017-05-23,14.550000190734863,14.399999618530273,14.399999618530273,14.449999809265137,3500.0,13.241695404052734
2017-05-24,14.5,14.40999984741211,14.5,14.40999984741211,3000.0,13.205039978027344
2017-05-25,15.0,14.609999656677246,14.649999618530273,14.930000305175781,8100.0,13.68155574798584
2017-05-26,14.949999809265137,14.75,14.760000228881836,14.75,6200.0,13.516607284545898
2017-05-30,14.850000381469727,14.75,14.760000228881836,14.850000381469727,700.0,13.608245849609375
2017-05-31,15.0,14.640000343322754,14.75,15.0,3800.0,13.74570369720459
2017-06-01,15.0,14.899999618530273,15.0,14.899999618530273,1300.0,13.65406608581543
2017-06-02,15.0,14.75,14.75,14.949999809265137,2900.0,13.699885368347168
2017-06-05,15.0,14.800000190734863,14.8100004196167,14.800000190734863,5400.0,13.562426567077637
2017-06-06,14.800000190734863,14.699999809265137,14.760000228881836,14.800000190734863,10900.0,13.562426567077637
2017-06-07,15.050000190734863,14.899999618530273,14.90999984741211,15.029999732971191,2900.0,13.773195266723633
2017-06-08,15.100000381469727,14.949999809265137,15.050000190734863,15.100000381469727,3200.0,13.837342262268066
2017-06-09,15.600000381469727,15.149999618530273,15.149999618530273,15.600000381469727,4900.0,14.295530319213867
2017-06-12,15.449999809265137,15.100000381469727,15.449999809265137,15.350000381469727,2700.0,14.066436767578125
2017-06-13,15.149999618530273,14.899999618530273,15.100000381469727,15.100000381469727,4100.0,13.837342262268066
2017-06-14,15.300000190734863,15.100000381469727,15.100000381469727,15.199999809265137,7400.0,13.928977966308594
2017-06-15,15.600000381469727,15.149999618530273,15.149999618530273,15.600000381469727,2300.0,14.295530319213867
2017-06-16,15.649999618530273,14.850000381469727,15.649999618530273,15.100000381469727,22600.0,13.837342262268066
2017-06-19,15.800000190734863,14.899999618530273,15.800000190734863,15.0,15000.0,13.74570369720459
2017-06-20,15.25,14.800000190734863,15.25,14.880000114440918,2600.0,13.635738372802734
2017-06-21,15.0,15.0,15.0,15.0,200.0,13.74570369720459
2017-06-22,15.149999618530273,14.899999618530273,15.0,15.050000190734863,5200.0,13.791522026062012
2017-06-23,15.050000190734863,14.600000381469727,14.949999809265137,14.800000190734863,14200.0,13.562426567077637
2017-06-26,15.050000190734863,14.899999618530273,14.949999809265137,14.899999618530273,4100.0,13.65406608581543
2017-06-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,13.65406608581543
2017-06-28,15.100000381469727,14.850000381469727,14.850000381469727,15.050000190734863,5500.0,13.791522026062012
2017-06-29,15.199999809265137,14.449999809265137,15.199999809265137,14.850000381469727,33300.0,13.608245849609375
