Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,82.91000366210938,81.41000366210938,82.91000366210938,82.61000061035156,964600.0,73.93185424804688
2017-01-04,85.75,82.61000061035156,82.97000122070312,84.87000274658203,731900.0,75.95443725585938
2017-01-05,85.62999725341797,83.72000122070312,84.5999984741211,85.02999877929688,818200.0,76.09761810302734
2017-01-06,86.80000305175781,84.45999908447266,84.87000274658203,86.55999755859375,778400.0,77.46688842773438
2017-01-09,86.52999877929688,83.20999908447266,86.27999877929688,83.72000122070312,1462400.0,74.92523956298828
2017-01-10,84.79000091552734,82.68000030517578,83.97000122070312,83.73999786376953,602700.0,74.9431381225586
2017-01-11,83.5,81.69000244140625,83.44999694824219,82.19000244140625,613800.0,73.55595397949219
2017-01-12,87.44999694824219,84.80999755859375,85.0199966430664,87.0,1997400.0,77.86066436767578
2017-01-13,87.47000122070312,85.58999633789062,86.93000030517578,86.2699966430664,881800.0,77.20734405517578
2017-01-17,87.02999877929688,85.51000213623047,86.12000274658203,86.93000030517578,900200.0,77.79803466796875
2017-01-18,88.48999786376953,86.4800033569336,87.0,87.77999877929688,928000.0,78.5587387084961
2017-01-19,87.94999694824219,85.37000274658203,87.43000030517578,85.9000015258789,801700.0,76.8762435913086
2017-01-20,86.75,85.26000213623047,85.79000091552734,86.31999969482422,892500.0,77.25210571289062
2017-01-23,87.86000061035156,85.86000061035156,86.25,87.55000305175781,1660100.0,78.35289764404297
2017-01-24,87.66000366210938,83.48999786376953,84.98999786376953,86.41000366210938,3107100.0,77.33265686035156
2017-01-25,90.37999725341797,85.68000030517578,87.0199966430664,89.38999938964844,2724700.0,79.99959564208984
2017-01-26,89.94999694824219,86.79000091552734,88.37000274658203,87.13999938964844,1214900.0,77.98597717285156
2017-01-27,88.47000122070312,85.66000366210938,87.37000274658203,86.75,1118900.0,77.63694763183594
2017-01-30,86.77999877929688,83.41999816894531,86.77999877929688,83.55000305175781,1368600.0,74.77310943603516
