Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,7.900000095367432,7.329999923706055,7.5,7.820000171661377,267500,7.820000171661377
2017-01-04,8.579999923706055,7.53000020980835,7.53000020980835,8.1899995803833,402100,8.1899995803833
2017-01-05,8.390000343322754,7.679999828338623,8.220000267028809,7.699999809265137,249600,7.699999809265137
2017-01-06,8.119999885559082,7.590000152587891,7.75,8.029999732971191,270700,8.029999732971191
2017-01-09,8.220000267028809,7.880000114440918,7.920000076293945,8.199999809265137,165400,8.199999809265137
2017-01-10,8.470000267028809,8.25,8.25,8.40999984741211,240100,8.40999984741211
2017-01-11,8.5,7.869999885559082,8.40999984741211,8.0,200500,8.0
2017-01-12,8.010000228881836,7.71999979019165,8.010000228881836,7.960000038146973,137000,7.960000038146973
2017-01-13,8.260000228881836,7.909999847412109,7.989999771118164,7.940000057220459,102200,7.940000057220459
2017-01-17,7.869999885559082,7.539999961853027,7.809999942779541,7.769999980926514,159600,7.769999980926514
2017-01-18,7.989999771118164,7.730000019073486,7.820000171661377,7.980000019073486,147500,7.980000019073486
2017-01-19,7.980000019073486,7.75,7.949999809265137,7.880000114440918,191600,7.880000114440918
2017-01-20,7.949999809265137,7.389999866485596,7.880000114440918,7.559999942779541,290500,7.559999942779541
2017-01-23,7.659999847412109,7.309999942779541,7.570000171661377,7.349999904632568,139800,7.349999904632568
2017-01-24,7.380000114440918,7.059999942779541,7.329999923706055,7.28000020980835,158500,7.28000020980835
2017-01-25,7.539999961853027,7.260000228881836,7.389999866485596,7.380000114440918,95400,7.380000114440918
2017-01-26,7.409999847412109,7.079999923706055,7.380000114440918,7.159999847412109,97600,7.159999847412109
2017-01-27,7.28000020980835,7.110000133514404,7.150000095367432,7.260000228881836,47300,7.260000228881836
2017-01-30,7.28000020980835,6.949999809265137,7.260000228881836,7.159999847412109,102700,7.159999847412109
2017-01-31,7.300000190734863,7.03000020980835,7.130000114440918,7.269999980926514,147200,7.269999980926514
2017-02-01,7.420000076293945,7.269999980926514,7.329999923706055,7.320000171661377,76900,7.320000171661377
2017-02-02,7.340000152587891,7.099999904632568,7.340000152587891,7.159999847412109,81900,7.159999847412109
2017-02-03,7.28000020980835,7.099999904632568,7.210000038146973,7.230000019073486,74500,7.230000019073486
2017-02-06,7.349999904632568,7.119999885559082,7.199999809265137,7.139999866485596,117600,7.139999866485596
2017-02-07,7.170000076293945,6.579999923706055,7.170000076293945,6.670000076293945,234000,6.670000076293945
2017-02-08,7.110000133514404,6.449999809265137,6.630000114440918,6.46999979019165,133900,6.46999979019165
2017-02-09,6.78000020980835,6.340000152587891,6.460000038146973,6.75,92000,6.75
2017-02-10,6.789999961853027,6.389999866485596,6.730000019073486,6.679999828338623,111800,6.679999828338623
2017-02-13,6.829999923706055,6.519999980926514,6.739999771118164,6.590000152587891,70200,6.590000152587891
2017-02-14,6.840000152587891,6.619999885559082,6.619999885559082,6.75,163400,6.75
2017-02-15,6.800000190734863,6.480000019073486,6.710000038146973,6.739999771118164,170400,6.739999771118164
2017-02-16,6.840000152587891,6.590000152587891,6.760000228881836,6.829999923706055,109100,6.829999923706055
2017-02-17,7.210000038146973,6.75,6.820000171661377,7.039999961853027,128000,7.039999961853027
2017-02-21,7.349999904632568,7.110000133514404,7.349999904632568,7.170000076293945,139200,7.170000076293945
2017-02-22,7.150000095367432,6.5,7.150000095367432,6.550000190734863,232600,6.550000190734863
2017-02-23,6.590000152587891,6.25,6.550000190734863,6.329999923706055,141100,6.329999923706055
2017-02-24,6.400000095367432,6.130000114440918,6.340000152587891,6.260000228881836,163800,6.260000228881836
2017-02-27,6.5,6.21999979019165,6.28000020980835,6.440000057220459,133200,6.440000057220459
2017-02-28,6.75,6.369999885559082,6.449999809265137,6.619999885559082,115700,6.619999885559082
2017-03-01,6.900000095367432,6.440000057220459,6.730000019073486,6.820000171661377,82800,6.820000171661377
2017-03-02,7.079999923706055,6.769999980926514,6.809999942779541,6.989999771118164,130200,6.989999771118164
2017-03-03,7.119999885559082,6.840000152587891,6.980000019073486,6.949999809265137,85300,6.949999809265137
2017-03-06,6.980000019073486,6.760000228881836,6.909999847412109,6.849999904632568,89000,6.849999904632568
2017-03-07,6.900000095367432,6.579999923706055,6.789999961853027,6.619999885559082,66000,6.619999885559082
2017-03-08,6.900000095367432,6.610000133514404,6.610000133514404,6.690000057220459,79100,6.690000057220459
2017-03-09,6.869999885559082,6.570000171661377,6.699999809265137,6.71999979019165,58700,6.71999979019165
2017-03-10,6.739999771118164,6.510000228881836,6.739999771118164,6.670000076293945,94100,6.670000076293945
2017-03-13,6.800000190734863,6.519999980926514,6.679999828338623,6.739999771118164,70200,6.739999771118164
2017-03-14,6.769999980926514,6.539999961853027,6.699999809265137,6.690000057220459,71900,6.690000057220459
2017-03-15,7.349999904632568,6.679999828338623,6.71999979019165,7.309999942779541,126300,7.309999942779541
2017-03-16,7.809999942779541,7.159999847412109,7.349999904632568,7.639999866485596,157600,7.639999866485596
2017-03-17,7.880000114440918,7.519999980926514,7.610000133514404,7.679999828338623,160700,7.679999828338623
2017-03-20,7.840000152587891,7.5,7.670000076293945,7.659999847412109,67900,7.659999847412109
2017-03-21,7.670000076293945,7.130000114440918,7.670000076293945,7.300000190734863,116000,7.300000190734863
2017-03-22,7.670000076293945,7.110000133514404,7.440000057220459,7.159999847412109,95000,7.159999847412109
2017-03-23,7.239999771118164,7.0,7.150000095367432,7.079999923706055,277600,7.079999923706055
2017-03-24,7.610000133514404,7.079999923706055,7.079999923706055,7.400000095367432,173200,7.400000095367432
2017-03-27,7.739999771118164,7.210000038146973,7.289999961853027,7.699999809265137,173500,7.699999809265137
2017-03-28,7.75,7.079999923706055,7.619999885559082,7.210000038146973,106700,7.210000038146973
2017-03-29,7.329999923706055,7.079999923706055,7.260000228881836,7.139999866485596,59900,7.139999866485596
2017-03-30,7.170000076293945,7.019999980926514,7.150000095367432,7.079999923706055,128000,7.079999923706055
2017-03-31,7.340000152587891,7.010000228881836,7.079999923706055,7.28000020980835,222800,7.28000020980835
2017-04-03,7.369999885559082,7.159999847412109,7.28000020980835,7.179999828338623,75700,7.179999828338623
2017-04-04,7.269999980926514,7.0,7.190000057220459,7.070000171661377,101500,7.070000171661377
2017-04-05,7.150000095367432,6.829999923706055,7.110000133514404,6.940000057220459,211000,6.940000057220459
2017-04-06,7.130000114440918,6.78000020980835,6.96999979019165,7.019999980926514,194600,7.019999980926514
2017-04-07,7.150000095367432,6.949999809265137,7.0,7.010000228881836,147300,7.010000228881836
2017-04-10,7.230000019073486,6.949999809265137,7.0,6.989999771118164,80100,6.989999771118164
2017-04-11,7.099999904632568,6.900000095367432,6.989999771118164,7.019999980926514,69400,7.019999980926514
2017-04-12,7.110000133514404,6.920000076293945,7.019999980926514,6.989999771118164,68300,6.989999771118164
2017-04-13,7.070000171661377,6.940000057220459,6.980000019073486,7.019999980926514,80600,7.019999980926514
2017-04-17,7.429999828338623,6.889999866485596,7.039999961853027,7.420000076293945,181600,7.420000076293945
2017-04-18,7.400000095367432,7.0,7.360000133514404,7.150000095367432,172900,7.150000095367432
2017-04-19,7.389999866485596,7.079999923706055,7.199999809265137,7.079999923706055,49600,7.079999923706055
2017-04-20,7.230000019073486,7.019999980926514,7.119999885559082,7.179999828338623,63900,7.179999828338623
2017-04-21,7.179999828338623,7.010000228881836,7.170000076293945,7.099999904632568,49100,7.099999904632568
