Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,11.47219467163086,11.134634017944336,11.424389839172363,11.28780460357666,27600.0,5.88361930847168
2017-01-04,11.482926368713379,11.220487594604492,11.231219291687012,11.414633750915527,42600.0,5.9497294425964355
2017-01-05,11.53561019897461,11.271219253540039,11.395121574401855,11.502439498901367,29500.0,5.995495319366455
2017-01-06,11.402926445007324,11.256585121154785,11.402926445007324,11.28780460357666,14400.0,5.88361930847168
2017-01-09,11.414633750915527,11.248780250549316,11.395121574401855,11.248780250549316,27100.0,5.863278865814209
2017-01-10,11.33658504486084,11.160975456237793,11.286828994750977,11.180487632751465,20800.0,5.8276848793029785
2017-01-11,11.12195110321045,10.985365867614746,11.12195110321045,11.102438926696777,25900.0,5.7870025634765625
2017-01-12,11.219511985778809,11.07317066192627,11.209755897521973,11.102438926696777,2400.0,5.7870025634765625
2017-01-13,11.258536338806152,11.141463279724121,11.218536376953125,11.229268074035645,8000.0,5.853109836578369
2017-01-17,11.229268074035645,11.043902397155762,11.229268074035645,11.180487632751465,20600.0,5.8276848793029785
2017-01-18,11.170731544494629,11.043902397155762,11.043902397155762,11.151219367980957,42300.0,5.812428951263428
2017-01-19,11.209755897521973,10.960975646972656,11.141463279724121,10.97560977935791,48100.0,5.7208943367004395
2017-01-20,11.102438926696777,10.936585426330566,10.936585426330566,11.043902397155762,3600.0,5.756490230560303
2017-01-23,11.12195110321045,11.02439022064209,11.034146308898926,11.07317066192627,24300.0,5.771745681762695
2017-01-24,11.112195014953613,11.004878044128418,11.063414573669434,11.004878044128418,37200.0,5.736148357391357
2017-01-25,11.170731544494629,10.917073249816895,11.004878044128418,10.965853691101074,48100.0,5.715809345245361
2017-01-26,11.112195014953613,10.897561073303223,11.034146308898926,11.014634132385254,41300.0,5.741233825683594
2017-01-27,11.160975456237793,10.858536720275879,11.160975456237793,10.92682933807373,40400.0,5.737651348114014
2017-01-30,10.912195205688477,10.76097583770752,10.912195205688477,10.839024543762207,71200.0,5.691544055938721
2017-01-31,10.942439079284668,10.858536720275879,10.897561073303223,10.87804889678955,40700.0,5.712035655975342
2017-02-01,10.907317161560059,10.770731925964355,10.770731925964355,10.829268455505371,6400.0,5.686422824859619
2017-02-02,10.935609817504883,10.848780632019043,10.935609817504883,10.917073249816895,6500.0,5.732526779174805
2017-02-03,11.034146308898926,10.790244102478027,10.790244102478027,11.034146308898926,4600.0,5.794002056121826
2017-02-06,11.092682838439941,11.014634132385254,11.02439022064209,11.092682838439941,8100.0,5.824740886688232
2017-02-07,11.092682838439941,10.946341514587402,11.063414573669434,11.092682838439941,16900.0,5.824740886688232
2017-02-08,11.141463279724121,10.97560977935791,11.092682838439941,11.141463279724121,2200.0,5.850353717803955
2017-02-09,11.160975456237793,10.92682933807373,11.12780475616455,10.92682933807373,11700.0,5.737651348114014
2017-02-10,10.97560977935791,10.907317161560059,10.92682933807373,10.97560977935791,25000.0,5.763266563415527
2017-02-13,10.942439079284668,10.829268455505371,10.942439079284668,10.87804889678955,20500.0,5.712035655975342
2017-02-14,11.07317066192627,10.776585578918457,10.97560977935791,10.97560977935791,18300.0,5.763266563415527
2017-02-15,11.365853309631348,10.780488014221191,10.895609855651855,10.819512367248535,91700.0,5.681299209594727
2017-02-16,10.946341514587402,10.751219749450684,10.751219749450684,10.936585426330566,11100.0,5.742774486541748
2017-02-17,11.053658485412598,10.829268455505371,10.967804908752441,11.053658485412598,7400.0,5.804249286651611
2017-02-21,11.12195110321045,10.917073249816895,11.12195110321045,10.995121955871582,8000.0,5.7735114097595215
2017-02-22,11.02439022064209,10.741463661193848,10.741463661193848,10.848780632019043,12800.0,5.69666862487793
2017-02-23,11.004878044128418,10.770731925964355,11.004878044128418,10.946341514587402,12800.0,5.747898101806641
2017-02-24,11.07317066192627,10.682927131652832,10.829268455505371,10.87804889678955,43200.0,5.754608631134033
2017-02-27,11.07317066192627,10.653658866882324,10.731707572937012,10.97560977935791,29600.0,5.806220054626465
2017-02-28,10.995121955871582,10.731707572937012,10.8097562789917,10.995121955871582,21500.0,5.816540718078613
2017-03-01,11.004878044128418,10.77756118774414,10.77756118774414,10.868292808532715,5500.0,5.749447345733643
2017-03-02,10.956097602844238,10.758049011230469,10.956097602844238,10.956097602844238,9200.0,5.795897006988525
2017-03-03,10.956097602844238,10.829268455505371,10.956097602844238,10.907317161560059,3000.0,5.770090103149414
2017-03-06,10.868292808532715,10.692683219909668,10.780488014221191,10.731707572937012,29500.0,5.6771931648254395
2017-03-07,10.821463584899902,10.780488014221191,10.821463584899902,10.780488014221191,1700.0,5.702997207641602
2017-03-08,10.829268455505371,10.741463661193848,10.741463661193848,10.780488014221191,3900.0,5.702997207641602
2017-03-09,10.819512367248535,10.692683219909668,10.731707572937012,10.819512367248535,21900.0,5.723642826080322
2017-03-10,10.829268455505371,10.692683219909668,10.8097562789917,10.8097562789917,9400.0,5.718480587005615
2017-03-13,10.770731925964355,10.741463661193848,10.760000228881836,10.741463661193848,1800.0,5.682352066040039
2017-03-14,10.745366096496582,10.691707611083984,10.734634399414062,10.741463661193848,20800.0,5.682352066040039
2017-03-15,10.770731925964355,10.729756355285645,10.733658790588379,10.756097793579102,5500.0,5.6900954246521
2017-03-16,10.751219749450684,10.682927131652832,10.733658790588379,10.751219749450684,13100.0,5.687514781951904
2017-03-17,10.731707572937012,10.682927131652832,10.682927131652832,10.682927131652832,8300.0,5.651387691497803
2017-03-20,10.721951484680176,10.487804412841797,10.643902778625488,10.66341495513916,14900.0,5.641066551208496
2017-03-21,10.699512481689453,10.481950759887695,10.481950759887695,10.673171043395996,4100.0,5.646226406097412
2017-03-22,10.731707572937012,10.645853996276855,10.731707572937012,10.645853996276855,3200.0,5.631773948669434
2017-03-23,10.737561225891113,10.61463451385498,10.634146690368652,10.624390602111816,11800.0,5.620419979095459
