Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.940000057220459,3.630000114440918,3.809999942779541,3.940000057220459,1900.0,0.37787705659866333
2017-01-04,3.990000009536743,3.7799999713897705,3.880000114440918,3.990000009536743,5400.0,0.38267242908477783
2017-01-05,3.9000000953674316,3.819999933242798,3.819999933242798,3.9000000953674316,600.0,0.37404075264930725
2017-01-06,3.9800000190734863,3.799999952316284,3.9800000190734863,3.799999952316284,1900.0,0.3644499182701111
2017-01-09,3.690000057220459,3.6600000858306885,3.6600000858306885,3.690000057220459,1000.0,0.35390010476112366
2017-01-10,3.690000057220459,3.630000114440918,3.690000057220459,3.6500000953674316,2600.0,0.3500637710094452
2017-01-11,3.609999895095825,3.3299999237060547,3.609999895095825,3.5399999618530273,13600.0,0.339513897895813
2017-01-12,3.700000047683716,3.4000000953674316,3.5799999237060547,3.4000000953674316,12100.0,0.32608678936958313
2017-01-13,3.440000057220459,3.2899999618530273,3.4100000858306885,3.4100000858306885,4500.0,0.32704588770866394
2017-01-17,3.450000047683716,3.2799999713897705,3.450000047683716,3.299999952316284,9100.0,0.31649598479270935
2017-01-18,3.490000009536743,3.2200000286102295,3.4600000381469727,3.2200000286102295,1600.0,0.3088233768939972
2017-01-19,3.25,3.109999895095825,3.25,3.109999895095825,6500.0,0.298273503780365
2017-01-20,3.190000057220459,2.9600000381469727,3.119999885559082,2.9700000286102295,25200.0,0.28484639525413513
2017-01-23,3.200000047683716,3.0799999237060547,3.200000047683716,3.0999999046325684,13200.0,0.29731443524360657
2017-01-24,3.119999885559082,2.9800000190734863,3.109999895095825,2.9800000190734863,10900.0,0.28580549359321594
2017-01-25,3.140000104904175,3.0199999809265137,3.0199999809265137,3.0199999809265137,1200.0,0.289641797542572
2017-01-26,3.140000104904175,3.049999952316284,3.049999952316284,3.059999942779541,2500.0,0.2934781014919281
2017-01-27,3.0899999141693115,3.049999952316284,3.0899999141693115,3.049999952316284,5400.0,0.2925190329551697
2017-01-30,3.0899999141693115,2.9700000286102295,3.049999952316284,2.9700000286102295,3600.0,0.28484639525413513
2017-01-31,3.0399999618530273,3.009999990463257,3.0199999809265137,3.0399999618530273,1700.0,0.29155996441841125
2017-02-01,3.3299999237060547,2.9700000286102295,2.9700000286102295,3.1600000858306885,29000.0,0.3030689060688019
2017-02-02,3.75,3.25,3.25,3.5199999809265137,33000.0,0.33759573101997375
2017-02-03,3.740000009536743,3.130000114440918,3.740000009536743,3.430000066757202,5200.0,0.3289640545845032
2017-02-06,3.490000009536743,3.359999895095825,3.490000009536743,3.450000047683716,500.0,0.33088219165802
2017-02-07,3.3499999046325684,3.180000066757202,3.180000066757202,3.2300000190734863,4700.0,0.3097824454307556
2017-02-08,3.2300000190734863,3.0,3.2300000190734863,3.180000066757202,20100.0,0.3049870729446411
2017-02-09,3.4700000286102295,3.25,3.2699999809265137,3.440000057220459,13900.0,0.3299231231212616
2017-02-10,3.5399999618530273,3.380000114440918,3.4700000286102295,3.5399999618530273,19100.0,0.339513897895813
2017-02-13,3.880000114440918,3.5999999046325684,3.6500000953674316,3.690000057220459,62900.0,0.35390010476112366
2017-02-14,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.75,3700.0,0.3596545457839966
2017-02-15,3.809999942779541,3.6600000858306885,3.75,3.6600000858306885,7500.0,0.3510228395462036
2017-02-16,3.7200000286102295,3.6500000953674316,3.690000057220459,3.6500000953674316,6200.0,0.3500637710094452
2017-02-17,3.7100000381469727,3.700000047683716,3.700000047683716,3.7100000381469727,6200.0,0.3558182418346405
2017-02-21,3.950000047683716,3.6500000953674316,3.6500000953674316,3.940000057220459,8700.0,0.37787705659866333
2017-02-22,3.940000057220459,3.690000057220459,3.9100000858306885,3.9100000858306885,15000.0,0.3749998211860657
2017-02-23,4.099999904632568,3.7799999713897705,3.9000000953674316,3.9100000858306885,47800.0,0.3749998211860657
2017-02-24,3.8499999046325684,3.819999933242798,3.8499999046325684,3.8299999237060547,5300.0,0.36732718348503113
2017-02-27,3.9100000858306885,3.819999933242798,3.819999933242798,3.9100000858306885,10200.0,0.3749998211860657
2017-02-28,3.8299999237060547,3.7100000381469727,3.819999933242798,3.7699999809265137,14900.0,0.3615727126598358
2017-03-01,3.9100000858306885,3.7100000381469727,3.8299999237060547,3.740000009536743,6000.0,0.35869547724723816
2017-03-02,3.8499999046325684,3.640000104904175,3.700000047683716,3.8399999141693115,37600.0,0.36828625202178955
2017-03-03,3.8299999237060547,3.6600000858306885,3.759999990463257,3.7100000381469727,39700.0,0.3558182418346405
2017-03-06,3.9800000190734863,3.700000047683716,3.869999885559082,3.7100000381469727,16800.0,0.3558182418346405
2017-03-07,3.7799999713897705,3.4200000762939453,3.680000066757202,3.5799999237060547,18900.0,0.34335020184516907
2017-03-08,3.619999885559082,3.5,3.559999942779541,3.559999942779541,16400.0,0.34143203496932983
2017-03-09,3.75,3.509999990463257,3.559999942779541,3.75,22100.0,0.3596545457839966
2017-03-10,3.940000057220459,3.700000047683716,3.7100000381469727,3.700000047683716,28700.0,0.3548591732978821
2017-03-13,3.700000047683716,3.5999999046325684,3.700000047683716,3.6500000953674316,3500.0,0.3500637710094452
2017-03-14,3.690000057220459,3.4800000190734863,3.609999895095825,3.6500000953674316,16100.0,0.3500637710094452
2017-03-15,3.7200000286102295,3.569999933242798,3.640000104904175,3.5799999237060547,14400.0,0.34335020184516907
