Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.71999979019165,6.360000133514404,6.480000019073486,6.71999979019165,6800.0,6.71999979019165
2017-01-04,6.840000152587891,6.480000019073486,6.71999979019165,6.599999904632568,1700.0,6.599999904632568
2017-01-05,6.840000152587891,6.480000019073486,6.480000019073486,6.599999904632568,4600.0,6.599999904632568
2017-01-06,6.840000152587891,6.480000019073486,6.71999979019165,6.480000019073486,6300.0,6.480000019073486
2017-01-09,6.480000019073486,6.0,6.360000133514404,6.0,15000.0,6.0
2017-01-10,7.199999809265137,6.239999771118164,6.599999904632568,6.71999979019165,38900.0,6.71999979019165
2017-01-11,10.199999809265137,7.440000057220459,8.399999618530273,8.399999618530273,213700.0,8.399999618530273
2017-01-12,9.600000381469727,6.480000019073486,7.920000076293945,7.079999923706055,68400.0,7.079999923706055
2017-01-13,7.559999942779541,6.71999979019165,7.320000171661377,6.960000038146973,17100.0,6.960000038146973
2017-01-17,6.960000038146973,6.360000133514404,6.960000038146973,6.480000019073486,29500.0,6.480000019073486
2017-01-18,6.840000152587891,6.119999885559082,6.599999904632568,6.239999771118164,13500.0,6.239999771118164
2017-01-19,6.239999771118164,5.760000228881836,6.239999771118164,5.760000228881836,23100.0,5.760000228881836
2017-01-20,6.119999885559082,5.039999961853027,6.119999885559082,5.159999847412109,80500.0,5.159999847412109
2017-01-23,5.639999866485596,4.079999923706055,5.400000095367432,4.079999923706055,74900.0,4.079999923706055
2017-01-24,4.320000171661377,3.8399999141693115,4.320000171661377,3.9600000381469727,48400.0,3.9600000381469727
2017-01-25,5.400000095367432,4.079999923706055,4.320000171661377,4.800000190734863,54200.0,4.800000190734863
2017-01-26,5.039999961853027,4.320000171661377,5.039999961853027,4.440000057220459,16800.0,4.440000057220459
2017-01-27,4.800000190734863,4.440000057220459,4.679999828338623,4.559999942779541,20600.0,4.559999942779541
2017-01-30,4.800000190734863,4.079999923706055,4.800000190734863,4.320000171661377,16100.0,4.320000171661377
2017-01-31,4.320000171661377,3.4800000190734863,4.199999809265137,4.320000171661377,30500.0,4.320000171661377
2017-02-01,4.559999942779541,4.079999923706055,4.079999923706055,4.559999942779541,20000.0,4.559999942779541
2017-02-02,4.559999942779541,4.199999809265137,4.559999942779541,4.440000057220459,10900.0,4.440000057220459
2017-02-03,5.400000095367432,4.199999809265137,4.320000171661377,5.159999847412109,40800.0,5.159999847412109
2017-02-06,5.519999980926514,5.039999961853027,5.039999961853027,5.159999847412109,26100.0,5.159999847412109
2017-02-07,5.639999866485596,4.800000190734863,5.28000020980835,5.400000095367432,28100.0,5.400000095367432
2017-02-08,5.400000095367432,5.039999961853027,5.400000095367432,5.159999847412109,10100.0,5.159999847412109
2017-02-09,5.519999980926514,4.800000190734863,5.159999847412109,5.400000095367432,14600.0,5.400000095367432
2017-02-10,5.519999980926514,5.039999961853027,5.519999980926514,5.28000020980835,11300.0,5.28000020980835
2017-02-13,5.519999980926514,5.039999961853027,5.519999980926514,5.159999847412109,11700.0,5.159999847412109
2017-02-14,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,12300.0,5.400000095367432
2017-02-15,5.400000095367432,5.039999961853027,5.400000095367432,5.28000020980835,8200.0,5.28000020980835
2017-02-16,5.519999980926514,4.920000076293945,5.519999980926514,5.039999961853027,9500.0,5.039999961853027
2017-02-17,5.039999961853027,4.559999942779541,4.920000076293945,4.920000076293945,7800.0,4.920000076293945
2017-02-21,5.159999847412109,4.920000076293945,4.920000076293945,5.039999961853027,6300.0,5.039999961853027
2017-02-22,5.159999847412109,4.920000076293945,5.159999847412109,4.920000076293945,6800.0,4.920000076293945
2017-02-23,4.920000076293945,4.199999809265137,4.679999828338623,4.679999828338623,4900.0,4.679999828338623
2017-02-24,5.28000020980835,4.800000190734863,5.28000020980835,4.800000190734863,5700.0,4.800000190734863
2017-02-27,5.760000228881836,4.920000076293945,5.159999847412109,5.639999866485596,83500.0,5.639999866485596
2017-02-28,7.079999923706055,5.639999866485596,5.639999866485596,5.760000228881836,107200.0,5.760000228881836
2017-03-01,6.0,5.039999961853027,5.880000114440918,5.760000228881836,26000.0,5.760000228881836
2017-03-02,6.360000133514404,5.880000114440918,5.880000114440918,6.119999885559082,29700.0,6.119999885559082
2017-03-03,6.360000133514404,6.0,6.360000133514404,6.119999885559082,24500.0,6.119999885559082
2017-03-06,7.679999828338623,6.119999885559082,6.360000133514404,7.320000171661377,130800.0,7.320000171661377
2017-03-07,11.399999618530273,7.559999942779541,7.679999828338623,9.960000038146973,650100.0,9.960000038146973
2017-03-08,14.15999984741211,8.520000457763672,11.520000457763672,11.399999618530273,876000.0,11.399999618530273
2017-03-09,12.0,10.199999809265137,12.0,10.319999694824219,223800.0,10.319999694824219
2017-03-10,9.960000038146973,6.239999771118164,9.0,6.840000152587891,249000.0,6.840000152587891
2017-03-13,6.960000038146973,5.880000114440918,6.840000152587891,6.239999771118164,99500.0,6.239999771118164
2017-03-14,6.239999771118164,5.519999980926514,6.239999771118164,5.760000228881836,62000.0,5.760000228881836
2017-03-15,6.360000133514404,5.400000095367432,5.760000228881836,5.639999866485596,37400.0,5.639999866485596
2017-03-16,6.360000133514404,5.519999980926514,5.760000228881836,6.239999771118164,61500.0,6.239999771118164
2017-03-17,8.279999732971191,6.239999771118164,6.239999771118164,7.679999828338623,209100.0,7.679999828338623
2017-03-20,9.359999656677246,7.800000190734863,7.800000190734863,8.039999961853027,160900.0,8.039999961853027
2017-03-21,8.039999961853027,6.239999771118164,7.920000076293945,7.199999809265137,71500.0,7.199999809265137
2017-03-22,7.800000190734863,7.079999923706055,7.440000057220459,7.199999809265137,32500.0,7.199999809265137
2017-03-23,7.559999942779541,6.360000133514404,7.559999942779541,6.71999979019165,41000.0,6.71999979019165
2017-03-24,7.079999923706055,6.0,7.079999923706055,6.71999979019165,26800.0,6.71999979019165
2017-03-27,6.71999979019165,6.119999885559082,6.71999979019165,6.360000133514404,26300.0,6.360000133514404
2017-03-28,7.440000057220459,6.239999771118164,6.360000133514404,7.440000057220459,72000.0,7.440000057220459
2017-03-29,8.399999618530273,6.960000038146973,7.440000057220459,7.800000190734863,84600.0,7.800000190734863
2017-03-30,7.920000076293945,6.960000038146973,7.800000190734863,7.559999942779541,32900.0,7.559999942779541
2017-03-31,7.800000190734863,6.960000038146973,7.679999828338623,7.440000057220459,15700.0,7.440000057220459
2017-04-03,7.679999828338623,7.199999809265137,7.320000171661377,7.559999942779541,25000.0,7.559999942779541
2017-04-04,7.920000076293945,7.199999809265137,7.920000076293945,7.320000171661377,16300.0,7.320000171661377
2017-04-05,7.440000057220459,6.960000038146973,7.440000057220459,6.960000038146973,16400.0,6.960000038146973
2017-04-06,6.71999979019165,5.760000228881836,6.599999904632568,6.480000019073486,39800.0,6.480000019073486
2017-04-07,6.960000038146973,6.119999885559082,6.599999904632568,6.71999979019165,12600.0,6.71999979019165
2017-04-10,6.71999979019165,6.360000133514404,6.599999904632568,6.480000019073486,16100.0,6.480000019073486
2017-04-11,6.480000019073486,6.0,6.360000133514404,6.119999885559082,16000.0,6.119999885559082
2017-04-12,6.71999979019165,6.119999885559082,6.119999885559082,6.360000133514404,14200.0,6.360000133514404
2017-04-13,6.71999979019165,6.239999771118164,6.480000019073486,6.360000133514404,23300.0,6.360000133514404
2017-04-17,6.71999979019165,6.360000133514404,6.71999979019165,6.480000019073486,9700.0,6.480000019073486
2017-04-18,6.71999979019165,6.480000019073486,6.480000019073486,6.599999904632568,17000.0,6.599999904632568
2017-04-19,7.679999828338623,6.599999904632568,6.71999979019165,7.440000057220459,77700.0,7.440000057220459
2017-04-20,7.679999828338623,6.71999979019165,7.559999942779541,7.079999923706055,28600.0,7.079999923706055
2017-04-21,7.320000171661377,6.599999904632568,7.320000171661377,6.840000152587891,18800.0,6.840000152587891
2017-04-24,6.599999904632568,6.0,6.119999885559082,6.239999771118164,52800.0,6.239999771118164
2017-04-25,6.599999904632568,6.0,6.239999771118164,6.239999771118164,15000.0,6.239999771118164
2017-04-26,6.480000019073486,6.119999885559082,6.480000019073486,6.360000133514404,15100.0,6.360000133514404
2017-04-27,6.360000133514404,6.0,6.360000133514404,6.119999885559082,12300.0,6.119999885559082
2017-04-28,6.360000133514404,6.0,6.239999771118164,6.0,19000.0,6.0
2017-05-01,6.599999904632568,6.0,6.0,6.239999771118164,16000.0,6.239999771118164
2017-05-02,6.360000133514404,6.119999885559082,6.239999771118164,6.239999771118164,20800.0,6.239999771118164
2017-05-03,6.239999771118164,6.0,6.119999885559082,6.239999771118164,20000.0,6.239999771118164
2017-05-04,6.360000133514404,5.519999980926514,6.360000133514404,6.119999885559082,34000.0,6.119999885559082
2017-05-05,6.119999885559082,5.400000095367432,6.119999885559082,5.880000114440918,27100.0,5.880000114440918
