Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,51.29999923706055,50.41999816894531,51.279998779296875,50.95000076293945,1175000.0,47.15998077392578
2017-01-04,51.619998931884766,50.88999938964844,51.11000061035156,51.349998474121094,1164700.0,47.53022384643555
2017-01-05,51.33000183105469,50.63999938964844,51.06999969482422,50.77000045776367,984100.0,46.993377685546875
2017-01-06,51.02000045776367,50.33000183105469,50.880001068115234,50.65999984741211,1074500.0,46.89155197143555
2017-01-09,50.689998626708984,49.900001525878906,50.599998474121094,49.97999954223633,1060900.0,46.26214599609375
2017-01-10,50.59000015258789,49.91999816894531,49.939998626708984,50.27000045776367,852700.0,46.530574798583984
2017-01-11,50.529998779296875,49.90999984741211,50.34000015258789,50.099998474121094,737400.0,46.37322235107422
2017-01-12,50.119998931884766,49.38999938964844,50.08000183105469,49.9900016784668,663300.0,46.27139663696289
2017-01-13,50.209999084472656,49.810001373291016,50.189998626708984,49.959999084472656,1298700.0,46.243629455566406
2017-01-17,49.79999923706055,49.220001220703125,49.77000045776367,49.41999816894531,663100.0,45.74379348754883
2017-01-18,49.970001220703125,49.220001220703125,49.439998626708984,49.81999969482422,682600.0,46.114044189453125
2017-01-19,50.4900016784668,49.47999954223633,50.2400016784668,49.689998626708984,649700.0,45.993717193603516
2017-01-20,49.939998626708984,49.540000915527344,49.7400016784668,49.65999984741211,491900.0,45.965946197509766
2017-01-23,49.77000045776367,49.0,49.61000061035156,49.279998779296875,488200.0,45.614219665527344
2017-01-24,49.65999984741211,49.13999938964844,49.29999923706055,49.470001220703125,618300.0,45.79008102416992
2017-01-25,50.0,49.380001068115234,49.91999816894531,49.650001525878906,681000.0,45.95669174194336
2017-01-26,49.88999938964844,49.33000183105469,49.619998931884766,49.540000915527344,445000.0,45.85487365722656
2017-01-27,49.560001373291016,49.13999938964844,49.41999816894531,49.54999923706055,535700.0,45.8641357421875
2017-01-30,49.4900016784668,48.220001220703125,49.36000061035156,48.619998931884766,1174500.0,45.0033073425293
2017-01-31,48.86000061035156,48.09000015258789,48.529998779296875,48.31999969482422,934100.0,44.725624084472656
2017-02-01,48.77000045776367,47.810001373291016,48.31999969482422,48.310001373291016,1185600.0,44.716373443603516
2017-02-02,49.310001373291016,48.060001373291016,48.2400016784668,49.09000015258789,1236700.0,45.438350677490234
2017-02-03,49.900001525878906,49.310001373291016,49.380001068115234,49.689998626708984,682700.0,45.993717193603516
2017-02-06,50.15999984741211,49.54999923706055,49.59000015258789,50.119998931884766,697600.0,46.39173126220703
2017-02-07,50.470001220703125,49.9900016784668,50.099998474121094,50.470001220703125,788700.0,46.715694427490234
2017-02-08,50.369998931884766,48.869998931884766,50.369998931884766,50.09000015258789,1239100.0,46.363956451416016
2017-02-09,51.0,49.650001525878906,49.84000015258789,50.81999969482422,793200.0,47.0396614074707
2017-02-10,51.25,50.560001373291016,51.0,50.84000015258789,670800.0,47.058170318603516
2017-02-13,51.31999969482422,50.779998779296875,50.970001220703125,50.9900016784668,545700.0,47.19701385498047
2017-02-14,51.15999984741211,50.59000015258789,50.83000183105469,51.060001373291016,609500.0,47.26179885864258
2017-02-15,51.79999923706055,50.88999938964844,50.90999984741211,51.619998931884766,730900.0,47.780147552490234
2017-02-16,52.060001373291016,51.369998931884766,51.779998779296875,52.0099983215332,836900.0,48.141136169433594
2017-02-17,52.0099983215332,51.5,51.63999938964844,51.95000076293945,629300.0,48.08560562133789
