Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,132.8300018310547,127.48999786376953,130.25999450683594,128.58999633789062,237400,128.58999633789062
2017-01-04,130.97999572753906,128.4499969482422,128.85000610351562,129.83999633789062,292900,129.83999633789062
2017-01-05,130.47999572753906,127.86000061035156,129.02000427246094,129.27999877929688,230700,129.27999877929688
2017-01-06,130.77999877929688,129.08999633789062,129.74000549316406,130.02999877929688,191600,130.02999877929688
2017-01-09,131.7899932861328,129.19000244140625,129.19000244140625,131.02999877929688,476800,131.02999877929688
2017-01-10,132.75999450683594,131.0399932861328,131.1999969482422,132.41000366210938,368200,132.41000366210938
2017-01-11,135.97999572753906,132.94000244140625,132.94000244140625,133.36000061035156,558900,133.36000061035156
2017-01-12,133.1999969482422,130.8699951171875,132.9499969482422,131.8699951171875,249200,131.8699951171875
2017-01-13,135.44000244140625,131.85000610351562,132.14999389648438,134.9499969482422,228100,134.9499969482422
2017-01-17,134.0399932861328,131.52999877929688,134.0399932861328,132.24000549316406,188100,132.24000549316406
2017-01-18,133.27000427246094,131.4600067138672,132.49000549316406,132.55999755859375,177600,132.55999755859375
2017-01-19,135.3699951171875,131.72999572753906,133.14999389648438,134.66000366210938,295100,134.66000366210938
2017-01-20,135.3300018310547,131.8699951171875,135.08999633789062,132.52000427246094,300500,132.52000427246094
2017-01-23,133.88999938964844,132.02000427246094,132.7100067138672,133.32000732421875,247600,133.32000732421875
2017-01-24,133.77999877929688,131.99000549316406,133.30999755859375,133.00999450683594,732300,133.00999450683594
2017-01-25,137.5,133.0,133.88999938964844,137.22999572753906,390400,137.22999572753906
2017-01-26,139.08999633789062,135.7899932861328,136.9199981689453,135.9199981689453,248100,135.9199981689453
2017-01-27,136.7899932861328,134.6300048828125,136.30999755859375,135.5,232600,135.5
2017-01-30,135.52999877929688,133.22000122070312,135.52999877929688,134.5800018310547,297300,134.5800018310547
2017-01-31,134.9199981689453,132.3800048828125,134.52999877929688,134.17999267578125,219900,134.17999267578125
2017-02-01,136.27999877929688,133.02000427246094,135.4499969482422,133.2899932861328,319300,133.2899932861328
2017-02-02,133.0,131.0800018310547,132.60000610351562,131.38999938964844,260200,131.38999938964844
2017-02-03,133.22999572753906,131.74000549316406,132.0,133.0,277500,133.0
2017-02-06,133.8699951171875,132.02000427246094,132.91000366210938,132.64999389648438,219100,132.64999389648438
2017-02-07,140.07000732421875,132.91000366210938,132.9199981689453,137.8800048828125,1240300,137.8800048828125
2017-02-08,138.41000366210938,136.42999267578125,137.61000061035156,137.94000244140625,304200,137.94000244140625
2017-02-09,139.25999450683594,137.5,138.0,137.92999267578125,329400,137.92999267578125
2017-02-10,138.47000122070312,136.49000549316406,138.27000427246094,137.1300048828125,284900,137.1300048828125
2017-02-13,138.10000610351562,136.07000732421875,137.14999389648438,137.0800018310547,245800,137.0800018310547
2017-02-14,138.10000610351562,136.74000549316406,137.99000549316406,137.3300018310547,351500,137.3300018310547
2017-02-15,138.75999450683594,136.10000610351562,137.30999755859375,138.3000030517578,327000,138.3000030517578
2017-02-16,138.9600067138672,136.0800018310547,137.91000366210938,137.75,269400,137.75
2017-02-17,138.22000122070312,136.25999450683594,137.47000122070312,138.2100067138672,295600,138.2100067138672
2017-02-21,139.83999633789062,137.5800018310547,137.97999572753906,139.74000549316406,400500,139.74000549316406
2017-02-22,139.89999389648438,137.67999267578125,139.3300018310547,137.97000122070312,207300,137.97000122070312
2017-02-23,139.5399932861328,136.1999969482422,138.97999572753906,138.10000610351562,274300,138.10000610351562
2017-02-24,139.60000610351562,136.61000061035156,136.9600067138672,139.0500030517578,238700,139.0500030517578
2017-02-27,139.77000427246094,138.3800048828125,138.61000061035156,139.0,524600,139.0
2017-02-28,139.6199951171875,137.0500030517578,139.0,138.7100067138672,646500,138.7100067138672
2017-03-01,150.8699951171875,141.22999572753906,145.0,141.74000549316406,1186600,141.74000549316406
2017-03-02,143.33999633789062,136.77000427246094,141.64999389648438,136.97000122070312,579700,136.97000122070312
2017-03-03,140.22999572753906,136.6199951171875,137.4499969482422,140.1999969482422,535000,140.1999969482422
2017-03-06,140.25999450683594,137.50999450683594,139.5,139.4600067138672,556000,139.4600067138672
2017-03-07,139.60000610351562,138.33999633789062,139.60000610351562,138.77000427246094,290100,138.77000427246094
2017-03-08,139.92999267578125,138.66000366210938,139.0,138.6999969482422,216800,138.6999969482422
2017-03-09,138.4600067138672,135.3800048828125,138.25,135.7100067138672,270400,135.7100067138672
2017-03-10,137.97999572753906,136.1699981689453,136.8000030517578,137.7100067138672,219700,137.7100067138672
2017-03-13,139.57000732421875,137.41000366210938,137.41000366210938,139.22000122070312,200400,139.22000122070312
2017-03-14,138.80999755859375,136.75999450683594,138.80999755859375,136.89999389648438,143300,136.89999389648438
2017-03-15,141.9600067138672,137.22999572753906,137.92999267578125,141.35000610351562,502100,141.35000610351562
2017-03-16,142.0,139.39999389648438,142.0,139.60000610351562,250700,139.60000610351562
2017-03-17,140.3699951171875,138.33999633789062,140.35000610351562,139.35000610351562,300900,139.35000610351562
2017-03-20,140.4600067138672,137.6300048828125,139.3699951171875,138.22999572753906,204800,138.22999572753906
2017-03-21,139.63999938964844,134.0800018310547,138.5,134.2899932861328,346200,134.2899932861328
2017-03-22,136.75999450683594,134.1300048828125,134.24000549316406,135.6199951171875,375800,135.6199951171875
2017-03-23,136.50999450683594,135.25,135.4499969482422,135.72999572753906,255600,135.72999572753906
2017-03-24,137.66000366210938,135.22999572753906,136.1999969482422,136.3300018310547,260000,136.3300018310547
2017-03-27,136.9499969482422,133.27000427246094,134.69000244140625,136.2899932861328,370900,136.2899932861328
2017-03-28,138.72999572753906,135.66000366210938,136.27999877929688,137.4199981689453,496800,137.4199981689453
2017-03-29,138.0800018310547,135.8699951171875,136.99000549316406,137.67999267578125,384600,137.67999267578125
2017-03-30,138.6699981689453,135.82000732421875,137.67999267578125,136.4499969482422,225000,136.4499969482422
2017-03-31,137.17999267578125,135.47999572753906,135.72000122070312,136.4499969482422,259000,136.4499969482422
2017-04-03,137.58999633789062,134.3000030517578,136.77000427246094,134.8000030517578,248000,134.8000030517578
2017-04-04,135.52000427246094,134.10000610351562,134.35000610351562,134.32000732421875,213500,134.32000732421875
2017-04-05,136.0399932861328,132.89999389648438,134.55999755859375,133.25,296800,133.25
2017-04-06,134.4199981689453,132.77999877929688,133.22000122070312,133.3000030517578,358900,133.3000030517578
2017-04-07,134.64999389648438,132.8800048828125,133.07000732421875,134.5,224300,134.5
2017-04-10,136.2100067138672,134.07000732421875,134.47000122070312,134.57000732421875,152500,134.57000732421875
2017-04-11,136.5800018310547,133.47999572753906,134.1199951171875,136.14999389648438,202000,136.14999389648438
2017-04-12,136.1300048828125,134.1999969482422,135.91000366210938,134.80999755859375,214700,134.80999755859375
2017-04-13,136.69000244140625,134.1199951171875,134.55999755859375,134.17999267578125,281200,134.17999267578125
2017-04-17,134.8000030517578,133.38999938964844,134.25,134.6300048828125,212000,134.6300048828125
2017-04-18,134.75999450683594,133.3699951171875,134.16000366210938,134.0399932861328,192300,134.0399932861328
2017-04-19,136.1999969482422,133.75999450683594,134.7100067138672,134.55999755859375,244700,134.55999755859375
2017-04-20,138.0500030517578,133.05999755859375,135.07000732421875,137.44000244140625,133600,137.44000244140625
2017-04-21,138.5,136.55999755859375,137.02000427246094,137.74000549316406,134300,137.74000549316406
2017-04-24,140.13999938964844,138.08999633789062,140.13999938964844,139.1300048828125,165500,139.1300048828125
2017-04-25,142.0,139.0,140.10000610351562,139.47999572753906,928200,139.47999572753906
2017-04-26,141.6300048828125,138.7100067138672,139.41000366210938,138.99000549316406,455300,138.99000549316406
2017-04-27,139.74000549316406,137.49000549316406,139.19000244140625,138.0,545100,138.0
2017-04-28,138.75999450683594,135.94000244140625,138.22000122070312,136.1300048828125,545800,136.1300048828125
2017-05-01,138.9600067138672,136.30999755859375,136.69000244140625,138.27000427246094,449200,138.27000427246094
2017-05-02,140.0,138.16000366210938,138.3699951171875,139.7899932861328,421600,139.7899932861328
2017-05-03,139.6199951171875,138.19000244140625,139.6199951171875,138.3699951171875,184700,138.3699951171875
2017-05-04,139.97000122070312,138.10000610351562,138.1699981689453,139.38999938964844,310100,139.38999938964844
2017-05-05,141.22999572753906,139.1999969482422,139.63999938964844,141.07000732421875,170200,141.07000732421875
2017-05-08,141.33999633789062,137.72999572753906,141.0,138.42999267578125,219900,138.42999267578125
2017-05-09,138.8000030517578,136.55999755859375,138.50999450683594,137.4499969482422,324500,137.4499969482422
2017-05-10,134.39999389648438,126.52999877929688,133.19000244140625,134.05999755859375,1051700,134.05999755859375
2017-05-11,135.47999572753906,132.4199981689453,133.22999572753906,134.38999938964844,455600,134.38999938964844
2017-05-12,138.11000061035156,133.8699951171875,134.64999389648438,134.67999267578125,533400,134.67999267578125
2017-05-15,136.58999633789062,134.2899932861328,135.11000061035156,135.16000366210938,412000,135.16000366210938
2017-05-16,135.52000427246094,133.22000122070312,135.00999450683594,133.25,243300,133.25
2017-05-17,132.39999389648438,128.4499969482422,131.6999969482422,128.69000244140625,340000,128.69000244140625
2017-05-18,129.0,127.5199966430664,128.0,128.47000122070312,587800,128.47000122070312
2017-05-19,129.77999877929688,128.52000427246094,128.63999938964844,128.69000244140625,322100,128.69000244140625
2017-05-22,131.25999450683594,128.88999938964844,129.3699951171875,131.13999938964844,225300,131.13999938964844
2017-05-23,131.74000549316406,127.81999969482422,131.74000549316406,127.97000122070312,416300,127.97000122070312
2017-05-24,128.44000244140625,125.9000015258789,128.07000732421875,127.4800033569336,348900,127.4800033569336
2017-05-25,128.85000610351562,127.2699966430664,127.9800033569336,128.47000122070312,303400,128.47000122070312
2017-05-26,129.0800018310547,127.9000015258789,128.16000366210938,128.3800048828125,233500,128.3800048828125
2017-05-30,128.38999938964844,125.81999969482422,128.24000549316406,127.02999877929688,491400,127.02999877929688
2017-05-31,128.97999572753906,126.91000366210938,127.18000030517578,128.36000061035156,963900,128.36000061035156
2017-06-01,132.00999450683594,127.5199966430664,128.0500030517578,130.75999450683594,470400,130.75999450683594
2017-06-02,132.9499969482422,129.8800048828125,130.47000122070312,132.10000610351562,363900,132.10000610351562
2017-06-05,132.55999755859375,130.5399932861328,131.6300048828125,131.72999572753906,309400,131.72999572753906
2017-06-06,132.47999572753906,130.67999267578125,131.72000122070312,131.1199951171875,324200,131.1199951171875
2017-06-07,133.47000122070312,131.25,131.69000244140625,132.25999450683594,389800,132.25999450683594
2017-06-08,133.8000030517578,131.10000610351562,132.0399932861328,131.50999450683594,287500,131.50999450683594
2017-06-09,132.25,130.17999267578125,131.4199981689453,130.9499969482422,325500,130.9499969482422
2017-06-12,132.39999389648438,130.0500030517578,130.7100067138672,130.7899932861328,207400,130.7899932861328
2017-06-13,133.11000061035156,130.52999877929688,131.1699981689453,132.2899932861328,249500,132.2899932861328
2017-06-14,133.22000122070312,131.25999450683594,132.08999633789062,133.2100067138672,366900,133.2100067138672
2017-06-15,132.69000244140625,130.77000427246094,131.99000549316406,131.91000366210938,231800,131.91000366210938
2017-06-16,132.30999755859375,130.74000549316406,132.30999755859375,131.1699981689453,285500,131.1699981689453
2017-06-19,132.91000366210938,130.0500030517578,131.7899932861328,131.22000122070312,340400,131.22000122070312
2017-06-20,131.6199951171875,126.04000091552734,131.11000061035156,126.55000305175781,1114500,126.55000305175781
2017-06-21,126.47000122070312,120.19999694824219,126.44000244140625,120.7699966430664,882300,120.7699966430664
2017-06-22,122.37000274658203,120.2300033569336,120.7699966430664,122.02999877929688,342700,122.02999877929688
2017-06-23,123.54000091552734,121.0199966430664,122.05000305175781,121.55999755859375,459200,121.55999755859375
2017-06-26,123.76000213623047,121.04000091552734,121.45999908447266,123.01000213623047,351100,123.01000213623047
2017-06-27,123.01000213623047,120.87000274658203,123.0,121.41000366210938,428500,121.41000366210938
2017-06-28,124.0999984741211,121.13999938964844,122.27999877929688,123.47000122070312,289600,123.47000122070312
2017-06-29,123.5,118.5199966430664,122.41999816894531,120.04000091552734,482900,120.04000091552734
2017-06-30,122.25,120.0,120.16999816894531,121.51000213623047,575400,121.51000213623047
2017-07-03,123.08000183105469,120.83000183105469,122.01000213623047,121.22000122070312,166200,121.22000122070312
2017-07-05,123.18000030517578,121.0199966430664,121.52999877929688,122.97000122070312,439600,122.97000122070312
2017-07-06,123.2300033569336,121.58999633789062,122.55000305175781,121.93000030517578,498700,121.93000030517578
2017-07-07,122.58000183105469,119.9800033569336,122.44999694824219,120.3499984741211,351800,120.3499984741211
2017-07-10,120.80999755859375,118.68000030517578,120.01000213623047,119.2300033569336,659600,119.2300033569336
2017-07-11,121.91999816894531,118.0999984741211,118.77999877929688,121.7699966430664,645500,121.7699966430664
2017-07-12,124.11000061035156,121.79000091552734,123.0,122.30999755859375,340300,122.30999755859375
2017-07-13,122.66000366210938,121.12999725341797,122.66000366210938,122.30000305175781,218300,122.30000305175781
2017-07-14,124.20999908447266,122.27999877929688,122.7300033569336,123.69999694824219,333600,123.69999694824219
2017-07-17,127.0,123.66999816894531,123.73999786376953,126.47000122070312,625400,126.47000122070312
2017-07-18,127.23999786376953,125.41999816894531,125.61000061035156,126.3499984741211,653600,126.3499984741211
2017-07-19,128.77999877929688,126.54000091552734,126.62000274658203,128.52000427246094,344100,128.52000427246094
2017-07-20,129.82000732421875,128.0,128.6999969482422,129.6999969482422,610500,129.6999969482422
2017-07-21,130.2899932861328,129.00999450683594,129.50999450683594,129.8699951171875,387100,129.8699951171875
2017-07-24,130.5,128.74000549316406,130.02999877929688,129.7100067138672,408100,129.7100067138672
2017-07-25,130.82000732421875,129.19000244140625,130.1999969482422,130.25,435900,130.25
2017-07-26,131.3800048828125,129.36000061035156,130.75,130.11000061035156,376400,130.11000061035156
2017-07-27,132.3699951171875,129.38999938964844,130.4499969482422,130.24000549316406,379300,130.24000549316406
2017-07-28,130.1999969482422,128.82000732421875,129.91000366210938,129.1999969482422,466800,129.1999969482422
2017-07-31,130.9199981689453,128.7100067138672,130.25,130.67999267578125,296900,130.67999267578125
2017-08-01,132.14999389648438,130.5399932861328,131.3000030517578,131.74000549316406,309200,131.74000549316406
2017-08-02,132.17999267578125,130.02000427246094,132.02999877929688,131.00999450683594,260400,131.00999450683594
2017-08-03,131.0399932861328,129.6199951171875,131.0,129.77000427246094,250200,129.77000427246094
2017-08-04,129.9600067138672,128.24000549316406,129.6999969482422,128.35000610351562,435700,128.35000610351562
2017-08-07,130.0800018310547,128.50999450683594,128.74000549316406,129.9499969482422,322400,129.9499969482422
2017-08-08,130.5,128.24000549316406,129.25,128.60000610351562,317800,128.60000610351562
2017-08-09,128.50999450683594,125.8499984741211,128.1999969482422,126.7699966430664,487800,126.7699966430664
2017-08-10,123.0,115.02999877929688,121.87999725341797,120.44000244140625,1655600,120.44000244140625
2017-08-11,123.30999755859375,120.0,120.16999816894531,122.52999877929688,1019400,122.52999877929688
2017-08-14,123.76000213623047,117.25,123.23999786376953,117.76000213623047,1189700,117.76000213623047
2017-08-15,120.86000061035156,117.75,119.62000274658203,117.97000122070312,860100,117.97000122070312
2017-08-16,119.83000183105469,117.8499984741211,118.0,119.6500015258789,778500,119.6500015258789
2017-08-17,119.66000366210938,117.08000183105469,119.55999755859375,117.19000244140625,726800,117.19000244140625
2017-08-18,117.16999816894531,115.8499984741211,117.0,116.05999755859375,658700,116.05999755859375
2017-08-21,116.8499984741211,114.54000091552734,116.05999755859375,116.33999633789062,381800,116.33999633789062
2017-08-22,118.51000213623047,114.94000244140625,116.38999938964844,117.98999786376953,659900,117.98999786376953
2017-08-23,117.97000122070312,116.08000183105469,117.4000015258789,117.06999969482422,714100,117.06999969482422
2017-08-24,117.9800033569336,115.66000366210938,117.30000305175781,115.72000122070312,598700,115.72000122070312
2017-08-25,118.12000274658203,115.87000274658203,116.41000366210938,117.05000305175781,538000,117.05000305175781
2017-08-28,118.86000061035156,117.16999816894531,117.45999908447266,118.69999694824219,461200,118.69999694824219
2017-08-29,119.9800033569336,117.16999816894531,117.83999633789062,119.0,883500,119.0
2017-08-30,119.3499984741211,118.33000183105469,119.0199966430664,118.98999786376953,749700,118.98999786376953
2017-08-31,122.20999908447266,118.80999755859375,120.55999755859375,121.69999694824219,720700,121.69999694824219
2017-09-01,123.98999786376953,122.0,122.08999633789062,123.51000213623047,501400,123.51000213623047
2017-09-05,123.19999694824219,120.9000015258789,122.94999694824219,121.23999786376953,497100,121.23999786376953
2017-09-06,121.83999633789062,120.29000091552734,121.83999633789062,120.41999816894531,417800,120.41999816894531
2017-09-07,120.41000366210938,117.95999908447266,120.41000366210938,119.05999755859375,388200,119.05999755859375
2017-09-08,120.08000183105469,118.1500015258789,118.69999694824219,119.87999725341797,213800,119.87999725341797
2017-09-11,122.20999908447266,120.33000183105469,120.72000122070312,122.05999755859375,267400,122.05999755859375
2017-09-12,123.81999969482422,120.87999725341797,122.51000213623047,121.4000015258789,505900,121.4000015258789
2017-09-13,124.3499984741211,121.05000305175781,121.52999877929688,124.01000213623047,443100,124.01000213623047
2017-09-14,124.0999984741211,120.23999786376953,124.0999984741211,120.5999984741211,438100,120.5999984741211
2017-09-15,120.9800033569336,119.41000366210938,120.0,120.41999816894531,331100,120.41999816894531
2017-09-18,122.2300033569336,120.47000122070312,120.47000122070312,121.37999725341797,246800,121.37999725341797
2017-09-19,122.2699966430664,120.97000122070312,121.5,121.7699966430664,278000,121.7699966430664
2017-09-20,123.9000015258789,122.08999633789062,122.08999633789062,123.47000122070312,510300,123.47000122070312
2017-09-21,123.75,120.94999694824219,123.62000274658203,121.29000091552734,377200,121.29000091552734
2017-09-22,122.06999969482422,121.0,121.05000305175781,121.52999877929688,427000,121.52999877929688
2017-09-25,121.91000366210938,120.94999694824219,121.44000244140625,121.7300033569336,190400,121.7300033569336
2017-09-26,123.5999984741211,121.20999908447266,122.08000183105469,123.2699966430664,281200,123.2699966430664
2017-09-27,127.7699966430664,123.9000015258789,124.2300033569336,127.38999938964844,499400,127.38999938964844
2017-09-28,128.2100067138672,125.48999786376953,127.30000305175781,127.80999755859375,399600,127.80999755859375
2017-09-29,128.91000366210938,127.55999755859375,127.9000015258789,128.1699981689453,255600,128.1699981689453
2017-10-02,128.74000549316406,125.48999786376953,128.6999969482422,126.0199966430664,354600,126.0199966430664
2017-10-03,128.19000244140625,125.12999725341797,126.62000274658203,127.88999938964844,293200,127.88999938964844
2017-10-04,129.33999633789062,127.62999725341797,128.33999633789062,128.83999633789062,334800,128.83999633789062
2017-10-05,129.74000549316406,127.47000122070312,129.11000061035156,127.6500015258789,789700,127.6500015258789
2017-10-06,128.4499969482422,127.19999694824219,127.19999694824219,128.3000030517578,207900,128.3000030517578
2017-10-09,128.50999450683594,125.36000061035156,127.68000030517578,125.43000030517578,393300,125.43000030517578
