Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,78.45849609375,76.67984008789062,76.87747192382812,78.26087188720703,64758.0,61.18321990966797
2017-01-04,78.35968780517578,74.11067199707031,75.0,78.35968780517578,77145.0,61.26047134399414
2017-01-05,78.26087188720703,76.67984008789062,77.2727279663086,77.17391204833984,52341.0,60.33345031738281
2017-01-06,77.56916809082031,74.40711212158203,77.0750961303711,76.67984008789062,64849.0,59.947181701660156
2017-01-09,76.77865600585938,74.70355987548828,76.5810317993164,76.08695983886719,81587.0,59.48367691040039
2017-01-10,78.6561279296875,75.49407196044922,75.98814392089844,77.76679992675781,70820.0,60.79695129394531
2017-01-11,77.96442413330078,75.69170379638672,76.1857681274414,77.2727279663086,70374.0,60.41069412231445
2017-01-12,77.17391204833984,74.11067199707031,77.0750961303711,75.39525604248047,68350.0,58.94291305541992
2017-01-13,77.37154388427734,75.59288787841797,75.69170379638672,76.08695983886719,58605.0,59.48367691040039
2017-01-17,76.87747192382812,75.49407196044922,76.5810317993164,76.08695983886719,39529.0,59.48367691040039
2017-01-18,76.87747192382812,75.29644012451172,76.28458404541016,76.5810317993164,35390.0,59.86993408203125
2017-01-19,76.87747192382812,74.20948791503906,76.48221588134766,75.09881591796875,46603.0,58.7111701965332
2017-01-20,76.77865600585938,74.90118408203125,75.09881591796875,75.09881591796875,26717.0,58.7111701965332
2017-01-23,76.28458404541016,75.09881591796875,75.29644012451172,75.88932800292969,51268.0,59.32917404174805
2017-01-24,78.35968780517578,75.19762420654297,75.88932800292969,77.66798400878906,59162.0,60.719696044921875
2017-01-25,79.8418960571289,77.56916809082031,77.86561584472656,78.45849609375,41735.0,61.33771514892578
2017-01-26,81.02767181396484,78.45849609375,78.85375213623047,80.9288558959961,59000.0,63.269004821777344
2017-01-27,81.32411193847656,79.24901580810547,81.32411193847656,81.22529602050781,65335.0,63.50075912475586
2017-01-30,80.53359985351562,76.1857681274414,80.53359985351562,76.1857681274414,65132.0,59.56092071533203
2017-01-31,76.5810317993164,74.20948791503906,76.1857681274414,75.09881591796875,55650.0,58.7111701965332
2017-02-01,77.37154388427734,74.01185607910156,75.49407196044922,74.30829620361328,49072.0,58.09315490722656
2017-02-02,75.29644012451172,73.6166000366211,74.20948791503906,75.09881591796875,49801.0,58.7111701965332
2017-02-03,78.85375213623047,75.69170379638672,76.08695983886719,78.75494384765625,61246.0,61.56947326660156
2017-02-06,78.45849609375,75.88932800292969,78.45849609375,76.28458404541016,47918.0,59.638187408447266
2017-02-07,77.56916809082031,75.39525604248047,76.77865600585938,75.69170379638672,36513.0,59.1746711730957
2017-02-08,76.08695983886719,74.70355987548828,75.79051208496094,75.88932800292969,40470.0,59.32917404174805
2017-02-09,76.3833999633789,75.39525604248047,76.1857681274414,75.79051208496094,30259.0,59.25191116333008
2017-02-10,77.4703598022461,75.79051208496094,76.1857681274414,77.17391204833984,48121.0,60.33345031738281
2017-02-13,77.56916809082031,76.5810317993164,77.0750961303711,76.77865600585938,28427.0,60.02444076538086
2017-02-14,77.0750961303711,75.59288787841797,76.28458404541016,76.97628784179688,38588.0,60.17893600463867
2017-02-15,77.4703598022461,75.69170379638672,76.48221588134766,77.0750961303711,37120.0,60.256187438964844
2017-02-16,78.06324005126953,75.59288787841797,76.87747192382812,75.88932800292969,36128.0,59.32917404174805
2017-02-17,76.5810317993164,74.60474395751953,76.3833999633789,75.59288787841797,91171.0,59.09741973876953
2017-02-21,76.48221588134766,74.20948791503906,74.60474395751953,74.90118408203125,134788.0,58.55665588378906
2017-02-22,75.88932800292969,73.6166000366211,75.19762420654297,74.11067199707031,94177.0,57.93864822387695
2017-02-23,74.60474395751953,71.93675994873047,74.60474395751953,72.82608795166016,105835.0,56.93437576293945
2017-02-24,71.83794403076172,62.450592041015625,71.83794403076172,63.33992004394531,305715.0,49.51823043823242
2017-02-27,68.47826385498047,64.52569580078125,64.82213592529297,67.19367980957031,169996.0,52.53104019165039
2017-02-28,68.0830078125,64.82213592529297,67.8853759765625,64.92095184326172,129364.0,50.7542610168457
2017-03-01,66.60079193115234,64.62450408935547,65.11857604980469,64.72332000732422,94723.0,50.599754333496094
2017-03-02,64.82213592529297,62.74703598022461,64.52569580078125,63.14229202270508,91343.0,49.363731384277344
2017-03-03,63.83399200439453,61.46245193481445,63.24110794067383,63.83399200439453,108436.0,49.90448760986328
2017-03-06,64.62450408935547,62.74703598022461,63.53754806518555,64.13043212890625,73522.0,50.13623809814453
2017-03-07,64.4268798828125,62.74703598022461,64.229248046875,64.13043212890625,98366.0,50.13623809814453
2017-03-08,64.62450408935547,61.75889205932617,64.03162384033203,62.25296401977539,88793.0,48.668460845947266
2017-03-09,62.74703598022461,60.1778678894043,62.25296401977539,60.375492095947266,125195.0,47.20068359375
2017-03-10,61.75889205932617,59.9802360534668,61.56126403808594,60.07905197143555,56034.0,46.968929290771484
2017-03-13,61.16600799560547,59.68379211425781,59.9802360534668,59.9802360534668,57917.0,46.89167785644531
2017-03-14,60.968379974365234,58.69565200805664,59.68379211425781,60.474308013916016,52563.0,47.27793502807617
2017-03-15,62.15414810180664,60.1778678894043,60.770751953125,61.56126403808594,92406.0,48.12770462036133
2017-03-16,62.74703598022461,61.067195892333984,61.56126403808594,61.66007995605469,76831.0,48.204959869384766
2017-03-17,62.055335998535156,60.968379974365234,61.66007995605469,61.85770797729492,149978.0,48.35945510864258
