Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.31661605834961,33.75614547729492,34.031463623046875,33.92330551147461,514200,33.92330551147461
2017-01-04,34.39527893066406,33.92330551147461,33.972469329833984,34.25762176513672,460700,34.25762176513672
2017-01-05,34.88692092895508,34.12979507446289,34.12979507446289,34.86725616455078,406700,34.86725616455078
2017-01-06,35.152408599853516,34.38544845581055,34.955753326416016,34.43461227416992,680000,34.43461227416992
2017-01-09,34.88692092895508,34.306785583496094,34.43461227416992,34.6607666015625,394300,34.6607666015625
2017-01-10,35.057029724121094,34.39527893066406,34.63126754760742,35.00491714477539,505200,35.00491714477539
2017-01-11,35.00491714477539,34.518192291259766,35.00491714477539,34.709930419921875,312500,34.709930419921875
2017-01-12,34.709930419921875,33.47099304199219,34.52310562133789,34.503440856933594,280800,34.503440856933594
2017-01-13,35.054080963134766,34.611602783203125,34.6607666015625,34.99508285522461,263100,34.99508285522461
2017-01-17,35.06391525268555,34.464111328125,35.06391525268555,34.601768493652344,395700,34.601768493652344
2017-01-18,35.21140670776367,33.86430740356445,34.611602783203125,35.12290954589844,258700,35.12290954589844
2017-01-19,35.27040481567383,34.57227325439453,35.27040481567383,34.719764709472656,346200,34.719764709472656
2017-01-20,34.985252380371094,34.44444274902344,34.72959518432617,34.92625427246094,323600,34.92625427246094
2017-01-23,35.11307907104492,34.45427703857422,34.513275146484375,34.6804313659668,912600,34.6804313659668
2017-01-24,34.985252380371094,34.43461227416992,34.709930419921875,34.611602783203125,700200,34.611602783203125
2017-01-25,35.09341049194336,34.72959518432617,34.8377571105957,34.749263763427734,327000,34.749263763427734
2017-01-26,35.57522201538086,34.749263763427734,34.749263763427734,35.44739532470703,438100,35.44739532470703
2017-01-27,35.88987350463867,35.21140670776367,35.41789627075195,35.8407096862793,193700,35.8407096862793
2017-01-30,35.722713470458984,35.22123718261719,35.64405059814453,35.65388488769531,360000,35.65388488769531
2017-01-31,35.75221252441406,35.24090576171875,35.55555725097656,35.634220123291016,1048100,35.634220123291016
2017-02-01,36.1946907043457,35.634220123291016,35.791542053222656,36.175025939941406,661100,36.175025939941406
2017-02-02,36.401180267333984,35.732547760009766,36.18485641479492,35.830875396728516,686400,35.830875396728516
2017-02-03,36.165191650390625,35.77187728881836,35.929203033447266,36.12586212158203,207900,36.12586212158203
2017-02-06,36.34218215942383,35.87020492553711,36.04719924926758,36.273353576660156,167000,36.273353576660156
2017-02-07,36.33235168457031,35.812191009521484,36.33235168457031,35.94886779785156,305900,35.94886779785156
2017-02-08,35.94886779785156,35.486724853515625,35.821041107177734,35.791542053222656,193100,35.791542053222656
2017-02-09,36.066864013671875,34.6411018371582,35.57522201538086,35.77187728881836,162900,35.77187728881836
2017-02-10,36.0373649597168,35.500492095947266,35.77187728881836,35.64405059814453,230800,35.64405059814453
2017-02-13,35.89970397949219,35.496559143066406,35.64405059814453,35.61455154418945,339100,35.61455154418945
2017-02-14,35.87020492553711,35.152408599853516,35.42772674560547,35.3195686340332,513000,35.3195686340332
2017-02-15,36.99114990234375,35.46706008911133,35.47689437866211,36.9124870300293,1172800,36.9124870300293
2017-02-16,37.49262619018555,37.02064895629883,37.02064895629883,37.29596710205078,362500,37.29596710205078
2017-02-17,37.63028335571289,37.21730422973633,37.35496520996094,37.384464263916016,377600,37.384464263916016
2017-02-21,38.34808349609375,37.413963317871094,37.60078811645508,38.27925109863281,335200,38.27925109863281
2017-02-22,39.321533203125,38.56440353393555,38.741397857666016,38.76106262207031,519500,38.76106262207031
2017-02-23,39.02655029296875,38.08259582519531,38.91838836669922,38.23992156982422,354200,38.23992156982422
2017-02-24,38.84955596923828,37.90560531616211,38.03343200683594,38.397247314453125,293200,38.397247314453125
2017-02-27,38.75122833251953,38.357913970947266,38.357913970947266,38.692230224609375,203800,38.692230224609375
2017-02-28,38.88888931274414,38.21042251586914,38.75122833251953,38.67256546020508,522800,38.67256546020508
2017-03-01,39.21337127685547,38.731563568115234,38.89872360229492,38.97738265991211,247800,38.97738265991211
2017-03-02,38.869224548339844,38.4267463684082,38.869224548339844,38.66273498535156,241900,38.66273498535156
2017-03-03,38.61357116699219,38.33824920654297,38.61357116699219,38.33824920654297,336200,38.33824920654297
2017-03-06,38.298919677734375,38.092430114746094,38.190757751464844,38.190757751464844,427100,38.190757751464844
2017-03-07,38.51523971557617,38.14159393310547,38.14159393310547,38.23008728027344,193600,38.23008728027344
2017-03-08,38.485740661621094,38.13175964355469,38.27925109863281,38.22025680541992,198800,38.22025680541992
2017-03-09,38.4464111328125,37.6086540222168,38.22025680541992,37.88594055175781,308400,37.88594055175781
2017-03-10,38.161258697509766,37.78564453125,37.954769134521484,37.87610626220703,202200,37.87610626220703
2017-03-13,39.508358001708984,37.73844528198242,37.83677673339844,39.164207458496094,982500,39.164207458496094
2017-03-14,39.1445426940918,38.593902587890625,39.04621505737305,39.075714111328125,465000,39.075714111328125
2017-03-15,39.38544845581055,38.52507400512695,39.20354080200195,38.57423782348633,337600,38.57423782348633
2017-03-16,38.731563568115234,38.259586334228516,38.485740661621094,38.55457305908203,338600,38.55457305908203
2017-03-17,39.3411979675293,38.505409240722656,38.55457305908203,38.90855407714844,624200,38.90855407714844
2017-03-20,39.19370651245117,38.692230224609375,38.89872360229492,38.81022644042969,111900,38.81022644042969
2017-03-21,39.272369384765625,38.10226058959961,38.81022644042969,38.161258697509766,481200,38.161258697509766
2017-03-22,38.14159393310547,37.19763946533203,37.36479949951172,37.5712890625,492700,37.5712890625
2017-03-23,38.34808349609375,37.345130920410156,37.581119537353516,38.13175964355469,359500,38.13175964355469
2017-03-24,38.33824920654297,37.522125244140625,38.17109298706055,37.68928146362305,159000,37.68928146362305
2017-03-27,37.88594055175781,37.286136627197266,37.40412902832031,37.708946228027344,330200,37.708946228027344
2017-03-28,38.2841682434082,37.53195571899414,37.53195571899414,37.93510437011719,284600,37.93510437011719
2017-03-29,38.08259582519531,37.758113861083984,37.758113861083984,38.01376724243164,161400,38.01376724243164
2017-03-30,38.72172927856445,37.7482795715332,37.89577102661133,38.534908294677734,297800,38.534908294677734
2017-03-31,38.51523971557617,36.499507904052734,38.30875015258789,38.2694206237793,482200,38.2694206237793
2017-04-03,38.529991149902344,37.63028335571289,38.33824920654297,37.89577102661133,324000,37.89577102661133
2017-04-04,38.52507400512695,37.856441497802734,37.856441497802734,38.34808349609375,314300,38.34808349609375
2017-04-05,39.1052131652832,38.11701202392578,38.495574951171875,38.633235931396484,460800,38.633235931396484
2017-04-06,39.174041748046875,38.27925109863281,39.174041748046875,38.82006072998047,249100,38.82006072998047
2017-04-07,39.19370651245117,38.56440353393555,38.79056167602539,38.85939025878906,279700,38.85939025878906
2017-04-10,38.928218841552734,38.4464111328125,38.85939025878906,38.593902587890625,103700,38.593902587890625
2017-04-11,38.54473876953125,38.151424407958984,38.54473876953125,38.31858444213867,192500,38.31858444213867
2017-04-12,38.495574951171875,38.053096771240234,38.30875015258789,38.289085388183594,137200,38.289085388183594
2017-04-13,38.47591018676758,38.04326629638672,38.22025680541992,38.34808349609375,249800,38.34808349609375
2017-04-17,38.43657684326172,38.04326629638672,38.27925109863281,38.18092346191406,97100,38.18092346191406
2017-04-18,38.18092346191406,37.79744338989258,38.18092346191406,37.856441497802734,364500,37.856441497802734
2017-04-19,37.99409866333008,36.99606704711914,37.5712890625,37.80727767944336,1867900,37.80727767944336
2017-04-20,38.6234016418457,37.47296142578125,37.80727767944336,38.52507400512695,974400,38.52507400512695
2017-04-21,39.48869323730469,38.36774826049805,38.495574951171875,39.04621505737305,2601800,39.04621505737305
2017-04-24,40.285152435302734,38.941001892089844,39.08554458618164,40.10816192626953,2145000,40.10816192626953
2017-04-25,40.693214416503906,40.0,40.57030487060547,40.058998107910156,1077800,40.058998107910156
2017-04-26,40.09832763671875,38.89872360229492,39.83283996582031,39.075714111328125,808200,39.075714111328125
2017-04-27,39.036380767822266,37.586036682128906,39.036380767822266,37.80727767944336,1146600,37.80727767944336
2017-04-28,37.915435791015625,37.26647186279297,37.90560531616211,37.46312713623047,585600,37.46312713623047
2017-05-01,37.80727767944336,37.22713851928711,37.482791900634766,37.7482795715332,518900,37.7482795715332
2017-05-02,37.84660720825195,36.35201644897461,37.7482795715332,36.86332321166992,806300,36.86332321166992
2017-05-03,36.96165084838867,36.47984313964844,36.86332321166992,36.932151794433594,450400,36.932151794433594
2017-05-04,36.8731575012207,36.51917266845703,36.79449462890625,36.7158317565918,331700,36.7158317565918
2017-05-05,37.09931182861328,36.7158317565918,36.7158317565918,37.05997848510742,229000,37.05997848510742
2017-05-08,37.10914611816406,36.538841247558594,37.079647064208984,36.66666793823242,488800,36.66666793823242
2017-05-09,38.07276153564453,36.2340202331543,38.07276153564453,36.705997467041016,451900,36.705997467041016
2017-05-10,36.86824035644531,36.165191650390625,36.61750411987305,36.273353576660156,326900,36.273353576660156
2017-05-11,36.47984313964844,35.87020492553711,36.165191650390625,36.411014556884766,448400,36.411014556884766
2017-05-12,36.3913459777832,35.968536376953125,36.31268310546875,35.98820114135742,435000,35.98820114135742
2017-05-15,36.42084503173828,35.80137634277344,35.88003921508789,36.0177001953125,826200,36.0177001953125
2017-05-16,36.35201644897461,35.968536376953125,35.968536376953125,36.10619354248047,433800,36.10619354248047
2017-05-17,36.302852630615234,35.722713470458984,35.722713470458984,35.821041107177734,437500,35.821041107177734
2017-05-18,37.384464263916016,35.78171157836914,35.78171157836914,37.345130920410156,1048200,37.345130920410156
2017-05-19,38.121925354003906,37.05997848510742,37.05997848510742,37.98426818847656,744600,37.98426818847656
2017-05-22,38.397247314453125,37.954769134521484,38.20058822631836,38.10226058959961,357000,38.10226058959961
2017-05-23,38.89872360229492,38.053096771240234,38.33824920654297,38.633235931396484,432700,38.633235931396484
2017-05-24,39.616519927978516,38.76106262207031,38.85939025878906,39.52802276611328,468800,39.52802276611328
2017-05-25,39.99016571044922,39.262535095214844,39.813175201416016,39.87217330932617,686100,39.87217330932617
2017-05-26,41.465091705322266,39.950836181640625,39.950836181640625,41.08161163330078,949000,41.08161163330078
2017-05-30,41.32743453979492,40.55064010620117,41.32743453979492,40.589969635009766,572000,40.589969635009766
2017-05-31,41.00294876098633,40.49262619018555,40.619468688964844,40.97344970703125,812800,40.97344970703125
2017-06-01,42.57620620727539,40.865291595458984,40.97344970703125,42.291053771972656,872600,42.291053771972656
2017-06-02,42.59587097167969,41.946903228759766,42.291053771972656,42.182891845703125,660600,42.182891845703125
2017-06-05,42.10422897338867,41.27827072143555,42.045230865478516,41.33726501464844,425100,41.33726501464844
2017-06-06,41.54375457763672,40.521141052246094,41.44542694091797,40.94395446777344,625400,40.94395446777344
2017-06-07,41.21927261352539,40.54080581665039,40.97344970703125,40.84562301635742,292600,40.84562301635742
2017-06-08,41.15044403076172,40.186824798583984,40.717796325683594,41.130775451660156,581300,41.130775451660156
2017-06-09,41.35693359375,39.282203674316406,41.170108795166016,39.577186584472656,565100,39.577186584472656
2017-06-12,40.049163818359375,38.9478874206543,39.48869323730469,39.3018684387207,529800,39.3018684387207
2017-06-13,39.88200759887695,39.15437698364258,39.518192291259766,39.842674255371094,295700,39.842674255371094
2017-06-14,39.744346618652344,38.85939025878906,39.606685638427734,39.075714111328125,686200,39.075714111328125
2017-06-15,39.321533203125,38.4267463684082,38.84955596923828,39.282203674316406,646100,39.282203674316406
2017-06-16,39.39036560058594,38.731563568115234,39.164207458496094,39.321533203125,801900,39.321533203125
2017-06-19,40.058998107910156,39.282203674316406,39.577186584472656,39.45919418334961,395600,39.45919418334961
2017-06-20,39.73451232910156,38.99705123901367,39.577186584472656,39.04621505737305,714600,39.04621505737305
2017-06-21,39.88200759887695,38.79056167602539,39.134708404541016,39.56735610961914,486200,39.56735610961914
2017-06-22,39.75417709350586,39.10029602050781,39.41986083984375,39.370697021484375,247400,39.370697021484375
2017-06-23,40.353981018066406,39.262535095214844,39.370697021484375,40.147491455078125,620500,40.147491455078125
2017-06-26,40.77679443359375,39.90167236328125,40.31465148925781,40.10816192626953,294100,40.10816192626953
2017-06-27,40.491641998291016,39.66568374633789,39.99016571044922,40.049163818359375,455800,40.049163818359375
2017-06-28,40.865291595458984,39.911502838134766,40.20648956298828,40.74729537963867,440600,40.74729537963867
2017-06-29,41.032447814941406,40.07866287231445,41.032447814941406,40.6981315612793,627500,40.6981315612793
2017-06-30,41.396263122558594,40.629302978515625,40.825958251953125,41.27827072143555,689900,41.27827072143555
2017-07-03,41.465091705322266,40.60963439941406,41.27827072143555,40.60963439941406,184200,40.60963439941406
2017-07-05,40.91445541381836,40.398231506347656,40.629302978515625,40.589969635009766,300100,40.589969635009766
2017-07-06,40.77679443359375,40.1769905090332,40.1769905090332,40.45231246948242,464900,40.45231246948242
2017-07-07,40.865291595458984,40.41297912597656,40.46214294433594,40.619468688964844,368600,40.619468688964844
2017-07-10,40.678466796875,40.09832763671875,40.589969635009766,40.157325744628906,620200,40.157325744628906
2017-07-11,40.59980392456055,40.1966552734375,40.21632385253906,40.51130676269531,773600,40.51130676269531
2017-07-12,41.00294876098633,40.32448196411133,40.84562301635742,40.727630615234375,2090300,40.727630615234375
2017-07-13,41.3765983581543,40.521141052246094,40.521141052246094,41.28810119628906,314800,41.28810119628906
2017-07-14,41.750244140625,41.23893737792969,41.35693359375,41.62241744995117,307600,41.62241744995117
2017-07-17,41.809242248535156,41.307769775390625,41.809242248535156,41.366764068603516,558500,41.366764068603516
2017-07-18,41.62241744995117,41.02261734008789,41.34709930419922,41.061946868896484,231600,41.061946868896484
2017-07-19,41.77974319458008,40.924285888671875,41.160274505615234,41.45526123046875,481800,41.45526123046875
2017-07-20,41.878074645996094,41.44542694091797,41.701080322265625,41.750244140625,270300,41.750244140625
2017-07-21,42.01573181152344,41.28810119628906,41.66175079345703,41.976402282714844,368100,41.976402282714844
2017-07-24,42.2123908996582,41.34709930419922,41.937068939208984,41.396263122558594,524400,41.396263122558594
2017-07-25,41.82890701293945,41.31760025024414,41.32743453979492,41.5339241027832,370700,41.5339241027832
2017-07-26,42.487709045410156,41.43559646606445,41.43559646606445,41.89773941040039,1053500,41.89773941040039
2017-07-27,45.32939910888672,42.67453384399414,42.67453384399414,45.054080963134766,1864500,45.054080963134766
2017-07-28,45.181907653808594,44.503440856933594,44.985252380371094,44.99508285522461,376600,44.99508285522461
2017-07-31,45.65388488769531,44.90658950805664,45.27040481567383,45.3588981628418,1748100,45.3588981628418
2017-08-01,45.59980392456055,44.43461227416992,45.191741943359375,44.87709045410156,373200,44.87709045410156
2017-08-02,44.847591400146484,43.57915496826172,44.847591400146484,44.08062744140625,306500,44.08062744140625
2017-08-03,44.22812271118164,43.697147369384766,44.22812271118164,43.8053092956543,763600,43.8053092956543
2017-08-04,44.00196838378906,43.22517395019531,43.35300064086914,43.264503479003906,276100,43.264503479003906
2017-08-07,43.294002532958984,42.99901580810547,43.166175842285156,43.156341552734375,370000,43.156341552734375
2017-08-08,43.66764831542969,42.88102340698242,43.13667678833008,43.21533966064453,281500,43.21533966064453
2017-08-09,43.048179626464844,41.98623275756836,42.55653762817383,42.291053771972656,732600,42.291053771972656
2017-08-10,42.271385192871094,41.86332321166992,41.91740417480469,41.98623275756836,308800,41.98623275756836
2017-08-11,42.64503479003906,41.878074645996094,42.22222137451172,42.517208099365234,250600,42.517208099365234
2017-08-14,43.09734344482422,41.96656799316406,42.84169006347656,42.684364318847656,168400,42.684364318847656
2017-08-15,42.97935104370117,42.291053771972656,42.69419860839844,42.70403289794922,258200,42.70403289794922
2017-08-16,42.920352935791016,42.379547119140625,42.69419860839844,42.54670715332031,186300,42.54670715332031
2017-08-17,42.59587097167969,41.47492599487305,42.59587097167969,41.59292221069336,407500,41.59292221069336
2017-08-18,42.13372802734375,41.32743453979492,41.48476028442383,41.3765983581543,405400,41.3765983581543
2017-08-21,41.95673370361328,41.34709930419922,41.3765983581543,41.878074645996094,289400,41.878074645996094
2017-08-22,43.018680572509766,41.88790512084961,41.88790512084961,42.88102340698242,316200,42.88102340698242
2017-08-23,42.80236053466797,42.53687286376953,42.586036682128906,42.57620620727539,251900,42.57620620727539
2017-08-24,42.78269577026367,42.33038330078125,42.67453384399414,42.64503479003906,179600,42.64503479003906
2017-08-25,43.018680572509766,42.45820999145508,42.79252624511719,42.66469955444336,164200,42.66469955444336
2017-08-28,42.97443389892578,42.517208099365234,42.74336242675781,42.615535736083984,269500,42.615535736083984
2017-08-29,42.78269577026367,42.22222137451172,42.45820999145508,42.723697662353516,476100,42.723697662353516
2017-08-30,43.66764831542969,42.487709045410156,42.49754333496094,43.41199493408203,298300,43.41199493408203
2017-08-31,44.09046173095703,43.500492095947266,43.51032638549805,43.95280075073242,428100,43.95280075073242
2017-09-01,44.24778747558594,43.726646423339844,43.89380645751953,43.78564453125,231000,43.78564453125
2017-09-05,43.99213409423828,42.39921188354492,43.67748260498047,42.487709045410156,392200,42.487709045410156
2017-09-06,42.753196716308594,42.177974700927734,42.615535736083984,42.57620620727539,175400,42.57620620727539
2017-09-07,42.84169006347656,42.15339279174805,42.63520050048828,42.30088424682617,341600,42.30088424682617
2017-09-08,42.45820999145508,41.23008728027344,42.15339279174805,41.848575592041016,491600,41.848575592041016
2017-09-11,42.20255661010742,41.642086029052734,42.173057556152344,42.00590133666992,363000,42.00590133666992
2017-09-12,42.34021759033203,41.465091705322266,42.06489562988281,42.281219482421875,495500,42.281219482421875
2017-09-13,42.315635681152344,40.74729537963867,42.2123908996582,41.10127639770508,674200,41.10127639770508
2017-09-14,41.17993927001953,40.74729537963867,41.04228210449219,40.963619232177734,434700,40.963619232177734
2017-09-15,41.907569885253906,40.6981315612793,40.6981315612793,41.5732536315918,710300,41.5732536315918
2017-09-18,41.68633270263672,40.98328399658203,41.66175079345703,41.297935485839844,397700,41.297935485839844
2017-09-19,41.514259338378906,41.17993927001953,41.45526123046875,41.33726501464844,602300,41.33726501464844
2017-09-20,41.69124984741211,41.20943832397461,41.35693359375,41.465091705322266,324000,41.465091705322266
2017-09-21,41.66175079345703,41.170108795166016,41.3765983581543,41.47492599487305,150400,41.47492599487305
2017-09-22,41.976402282714844,41.366764068603516,41.366764068603516,41.91740417480469,165100,41.91740417480469
