Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316
2017-01-04,3.1500000953674316,3.0,3.009999990463257,3.1500000953674316,3100,3.1500000953674316
2017-01-05,3.3499999046325684,3.25,3.3499999046325684,3.25,1300,3.25
2017-01-06,3.200000047683716,3.0799999237060547,3.200000047683716,3.0799999237060547,600,3.0799999237060547
2017-01-09,3.0799999237060547,3.009999990463257,3.0799999237060547,3.009999990463257,500,3.009999990463257
2017-01-10,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,1900,2.9000000953674316
2017-01-11,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,1500,2.799999952316284
2017-01-12,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,700,2.9000000953674316
2017-01-13,2.7899999618530273,2.75,2.75,2.7899999618530273,1100,2.7899999618530273
2017-01-17,3.0,2.9000000953674316,3.0,3.0,5300,3.0
2017-01-18,3.0,3.0,3.0,3.0,1900,3.0
2017-01-19,3.0,3.0,3.0,3.0,900,3.0
2017-01-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,900,2.950000047683716
2017-01-23,2.880000114440918,2.700000047683716,2.880000114440918,2.700000047683716,2600,2.700000047683716
2017-01-24,2.75,2.549999952316284,2.6700000762939453,2.549999952316284,5300,2.549999952316284
2017-01-25,2.8499999046325684,2.5,2.549999952316284,2.8499999046325684,1600,2.8499999046325684
2017-01-26,2.5999999046325684,2.569999933242798,2.569999933242798,2.5899999141693115,1900,2.5899999141693115
2017-01-27,3.0,2.740000009536743,2.740000009536743,2.799999952316284,20600,2.799999952316284
2017-01-30,2.8499999046325684,2.680000066757202,2.809999942779541,2.680000066757202,51400,2.680000066757202
2017-01-31,2.859999895095825,2.680000066757202,2.859999895095825,2.680000066757202,800,2.680000066757202
2017-02-01,2.7200000286102295,2.690000057220459,2.690000057220459,2.700000047683716,4100,2.700000047683716
2017-02-02,2.700000047683716,2.509999990463257,2.700000047683716,2.5199999809265137,2800,2.5199999809265137
2017-02-03,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300,2.569999933242798
2017-02-06,2.5799999237060547,2.5,2.5799999237060547,2.5,6400,2.5
2017-02-07,2.509999990463257,2.5,2.509999990463257,2.509999990463257,5500,2.509999990463257
2017-02-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2017-02-09,2.5,2.4000000953674316,2.490000009536743,2.5,1700,2.5
2017-02-10,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4100000858306885,6700,2.4100000858306885
2017-02-13,2.4100000858306885,2.25,2.4100000858306885,2.299999952316284,5900,2.299999952316284
2017-02-14,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2699999809265137,3500,2.2699999809265137
2017-02-15,2.259999990463257,2.2300000190734863,2.259999990463257,2.2300000190734863,2300,2.2300000190734863
2017-02-16,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2100000381469727,21600,2.2100000381469727
2017-02-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727
2017-02-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727
2017-02-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,2.319999933242798
2017-02-23,2.390000104904175,2.319999933242798,2.390000104904175,2.319999933242798,2500,2.319999933242798
2017-02-24,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3499999046325684,1200,2.3499999046325684
2017-02-27,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,2900,2.369999885559082
2017-02-28,2.75,2.369999885559082,2.369999885559082,2.75,19400,2.75
2017-03-01,3.890000104904175,2.7699999809265137,2.7799999713897705,3.3499999046325684,71900,3.3499999046325684
2017-03-02,3.6500000953674316,3.450000047683716,3.5,3.5999999046325684,9100,3.5999999046325684
2017-03-03,3.6500000953674316,3.299999952316284,3.5,3.640000104904175,3200,3.640000104904175
2017-03-06,3.700000047683716,3.640000104904175,3.640000104904175,3.6500000953674316,700,3.6500000953674316
2017-03-07,3.8499999046325684,3.309999942779541,3.8499999046325684,3.6500000953674316,1500,3.6500000953674316
2017-03-08,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.680000066757202,4400,3.680000066757202
2017-03-09,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.8499999046325684,900,3.8499999046325684
2017-03-10,4.75,3.5999999046325684,3.5999999046325684,4.599999904632568,10500,4.599999904632568
2017-03-13,4.650000095367432,4.599999904632568,4.599999904632568,4.650000095367432,3000,4.650000095367432
2017-03-14,4.949999809265137,4.699999809265137,4.949999809265137,4.699999809265137,2000,4.699999809265137
2017-03-15,5.239999771118164,4.599999904632568,4.599999904632568,5.0,11800,5.0
2017-03-16,5.079999923706055,4.849999904632568,5.0,4.849999904632568,3000,4.849999904632568
2017-03-17,6.0,4.800000190734863,4.900000095367432,6.0,8300,6.0
2017-03-20,6.0,4.75,6.0,5.599999904632568,10800,5.599999904632568
2017-03-21,5.599999904632568,5.25,5.590000152587891,5.599999904632568,1700,5.599999904632568
2017-03-22,5.5,5.0,5.25,5.0,3500,5.0
2017-03-23,5.5,4.75,5.5,4.75,1700,4.75
2017-03-24,4.75,4.75,4.75,4.75,0,4.75
2017-03-27,5.25,5.0,5.099999904632568,5.0,2700,5.0
