Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,48.45000076293945,46.79999923706055,47.29999923706055,47.849998474121094,364800,47.849998474121094
2017-01-04,49.900001525878906,47.70000076293945,47.849998474121094,49.70000076293945,404700,49.70000076293945
2017-01-05,51.900001525878906,49.349998474121094,49.45000076293945,51.349998474121094,520200,51.349998474121094
2017-01-06,53.25,51.45000076293945,51.650001525878906,52.599998474121094,502400,52.599998474121094
2017-01-09,52.849998474121094,51.75,52.650001525878906,52.0,244800,52.0
2017-01-10,52.900001525878906,51.95000076293945,51.95000076293945,51.95000076293945,199100,51.95000076293945
2017-01-11,53.400001525878906,51.875,52.150001525878906,52.650001525878906,224700,52.650001525878906
2017-01-12,52.099998474121094,50.900001525878906,51.95000076293945,51.349998474121094,344900,51.349998474121094
2017-01-13,51.79999923706055,50.95000076293945,51.349998474121094,51.599998474121094,245700,51.599998474121094
2017-01-17,51.70000076293945,50.25,51.150001525878906,51.04999923706055,225800,51.04999923706055
2017-01-18,51.29999923706055,49.724998474121094,51.29999923706055,50.45000076293945,404000,50.45000076293945
2017-01-19,51.20000076293945,50.0,50.650001525878906,50.099998474121094,215500,50.099998474121094
2017-01-20,51.54999923706055,49.70000076293945,50.400001525878906,50.25,310800,50.25
2017-01-23,50.75,49.5,50.25,50.20000076293945,191100,50.20000076293945
2017-01-24,50.95000076293945,49.93600082397461,50.349998474121094,50.25,243500,50.25
2017-01-25,53.400001525878906,51.099998474121094,51.099998474121094,53.400001525878906,487900,53.400001525878906
2017-01-26,53.5,51.79999923706055,53.45000076293945,51.95000076293945,229900,51.95000076293945
2017-01-27,52.400001525878906,51.25,52.25,51.54999923706055,211500,51.54999923706055
2017-01-30,50.900001525878906,49.5,50.849998474121094,50.0,309700,50.0
2017-01-31,51.54999923706055,49.400001525878906,49.849998474121094,51.29999923706055,299100,51.29999923706055
2017-02-01,53.29999923706055,51.400001525878906,51.900001525878906,52.79999923706055,500800,52.79999923706055
2017-02-02,53.900001525878906,51.599998474121094,52.20000076293945,53.599998474121094,347300,53.599998474121094
2017-02-03,54.45000076293945,53.25,53.70000076293945,54.20000076293945,366500,54.20000076293945
2017-02-06,54.45000076293945,53.400001525878906,53.79999923706055,54.20000076293945,213300,54.20000076293945
2017-02-07,54.599998474121094,53.70000076293945,54.45000076293945,54.349998474121094,143700,54.349998474121094
2017-02-08,55.0,53.400001525878906,54.04999923706055,54.95000076293945,228900,54.95000076293945
2017-02-09,58.0,54.95000076293945,55.04999923706055,57.54999923706055,560700,57.54999923706055
2017-02-10,59.04999923706055,57.45000076293945,57.650001525878906,58.54999923706055,800400,58.54999923706055
2017-02-13,59.099998474121094,57.400001525878906,58.75,57.400001525878906,567300,57.400001525878906
2017-02-14,57.75,56.0,57.400001525878906,57.400001525878906,655200,57.400001525878906
2017-02-15,58.900001525878906,55.79999923706055,57.400001525878906,58.75,896400,58.75
2017-02-16,60.599998474121094,58.400001525878906,58.400001525878906,59.70000076293945,638200,59.70000076293945
2017-02-17,60.349998474121094,58.069000244140625,59.0,60.0,687000,60.0
2017-02-21,62.150001525878906,59.5,60.0,61.79999923706055,450400,61.79999923706055
2017-02-22,62.150001525878906,61.20000076293945,61.349998474121094,61.849998474121094,288700,61.849998474121094
2017-02-23,62.29999923706055,60.95000076293945,61.849998474121094,61.75,514600,61.75
2017-02-24,61.54999923706055,59.20000076293945,60.849998474121094,60.70000076293945,423500,60.70000076293945
2017-02-27,61.04999923706055,60.0,60.70000076293945,60.95000076293945,376500,60.95000076293945
2017-02-28,60.79999923706055,59.400001525878906,60.29999923706055,59.5,408300,59.5
2017-03-01,60.95000076293945,59.79999923706055,60.400001525878906,60.650001525878906,435600,60.650001525878906
2017-03-02,60.474998474121094,58.29999923706055,60.29999923706055,58.29999923706055,315800,58.29999923706055
2017-03-03,58.349998474121094,57.349998474121094,58.20000076293945,58.099998474121094,319300,58.099998474121094
2017-03-06,57.900001525878906,56.5,57.5,57.400001525878906,224300,57.400001525878906
2017-03-07,58.150001525878906,56.900001525878906,57.20000076293945,57.5,181400,57.5
2017-03-08,57.900001525878906,56.849998474121094,57.5,56.95000076293945,174700,56.95000076293945
2017-03-09,58.29999923706055,57.0,57.0,57.900001525878906,209000,57.900001525878906
2017-03-10,59.29999923706055,58.00699996948242,58.25,59.099998474121094,255800,59.099998474121094
2017-03-13,63.85100173950195,59.400001525878906,59.400001525878906,63.349998474121094,967100,63.349998474121094
2017-03-14,64.05000305175781,62.5,62.95000076293945,63.45000076293945,394200,63.45000076293945
2017-03-15,65.4000015258789,63.599998474121094,63.849998474121094,65.30000305175781,474400,65.30000305175781
2017-03-16,66.0999984741211,64.375,65.5,65.3499984741211,483300,65.3499984741211
2017-03-17,65.75,64.1500015258789,65.55000305175781,64.69999694824219,1318300,64.69999694824219
2017-03-20,64.9000015258789,63.349998474121094,64.6500015258789,64.30000305175781,473900,64.30000305175781
2017-03-21,64.6500015258789,61.29999923706055,63.0,61.54999923706055,433600,61.54999923706055
2017-03-22,61.54999923706055,59.29999923706055,61.54999923706055,59.5,655500,59.5
2017-03-23,60.29999923706055,59.25,59.45000076293945,60.20000076293945,247700,60.20000076293945
2017-03-24,61.349998474121094,59.900001525878906,60.75,60.54999923706055,154600,60.54999923706055
2017-03-27,60.5,57.650001525878906,59.54999923706055,60.150001525878906,405400,60.150001525878906
2017-03-28,60.400001525878906,58.54999923706055,60.400001525878906,59.29999923706055,486100,59.29999923706055
2017-03-29,59.525001525878906,58.099998474121094,59.20000076293945,58.150001525878906,469200,58.150001525878906
2017-03-30,58.20000076293945,56.95000076293945,58.0,58.20000076293945,634300,58.20000076293945
2017-03-31,61.150001525878906,59.29999923706055,60.099998474121094,60.54999923706055,595500,60.54999923706055
2017-04-03,61.599998474121094,59.95000076293945,60.54999923706055,61.349998474121094,364200,61.349998474121094
2017-04-04,61.95000076293945,59.900001525878906,61.400001525878906,60.29999923706055,322700,60.29999923706055
2017-04-05,61.29999923706055,60.29999923706055,60.54999923706055,60.349998474121094,366100,60.349998474121094
2017-04-06,60.45000076293945,58.45000076293945,60.25,60.20000076293945,293900,60.20000076293945
2017-04-07,60.25,59.150001525878906,60.0,59.599998474121094,299900,59.599998474121094
2017-04-10,60.099998474121094,59.29999923706055,59.70000076293945,60.0,255300,60.0
2017-04-11,60.0,58.849998474121094,59.70000076293945,60.0,173600,60.0
2017-04-12,60.45000076293945,59.400001525878906,59.95000076293945,59.5,178900,59.5
2017-04-13,62.5,59.45000076293945,59.650001525878906,61.099998474121094,330500,61.099998474121094
2017-04-17,62.04999923706055,60.900001525878906,61.45000076293945,61.95000076293945,173400,61.95000076293945
2017-04-18,62.75,61.45000076293945,61.79999923706055,62.400001525878906,210700,62.400001525878906
2017-04-19,64.5,62.599998474121094,62.599998474121094,63.79999923706055,278700,63.79999923706055
2017-04-20,64.69999694824219,63.849998474121094,64.19999694824219,64.55000305175781,216500,64.55000305175781
2017-04-21,64.55000305175781,63.349998474121094,64.55000305175781,64.0999984741211,194700,64.0999984741211
2017-04-24,65.0,63.79999923706055,64.94999694824219,64.44999694824219,248300,64.44999694824219
2017-04-25,66.3499984741211,64.44999694824219,64.44999694824219,65.80000305175781,276000,65.80000305175781
2017-04-26,65.94999694824219,64.69999694824219,65.94999694824219,64.9000015258789,250500,64.9000015258789
2017-04-27,67.30000305175781,65.19999694824219,65.30000305175781,66.5,391800,66.5
2017-04-28,67.25,65.44999694824219,66.5999984741211,67.05000305175781,366800,67.05000305175781
2017-05-01,69.0999984741211,66.5,67.44999694824219,67.0999984741211,582200,67.0999984741211
2017-05-02,68.94999694824219,66.1500015258789,67.0999984741211,66.6500015258789,928000,66.6500015258789
2017-05-03,74.80000305175781,70.0,71.0,71.8499984741211,1385000,71.8499984741211
2017-05-04,71.0,68.5999984741211,70.6500015258789,70.19999694824219,1404600,70.19999694824219
2017-05-05,70.8499984741211,69.25,70.19999694824219,70.6500015258789,1042900,70.6500015258789
2017-05-08,71.3499984741211,69.55000305175781,70.5,69.55000305175781,501500,69.55000305175781
2017-05-09,70.30000305175781,69.25,69.8499984741211,69.8499984741211,463900,69.8499984741211
2017-05-10,70.19999694824219,69.19999694824219,69.25,69.8499984741211,399900,69.8499984741211
2017-05-11,69.5999984741211,67.9000015258789,69.5999984741211,69.05000305175781,403600,69.05000305175781
2017-05-12,70.8499984741211,69.3499984741211,69.94999694824219,69.44999694824219,355200,69.44999694824219
2017-05-15,71.3499984741211,69.4000015258789,69.44999694824219,71.0,381900,71.0
2017-05-16,72.05000305175781,70.4000015258789,71.30000305175781,70.75,463900,70.75
2017-05-17,70.125,66.05000305175781,69.8499984741211,66.05000305175781,516600,66.05000305175781
2017-05-18,66.9000015258789,65.4000015258789,66.19999694824219,66.69999694824219,487300,66.69999694824219
2017-05-19,69.42500305175781,66.8499984741211,67.25,68.30000305175781,334500,68.30000305175781
2017-05-22,69.6500015258789,67.75,68.5999984741211,69.44999694824219,372500,69.44999694824219
2017-05-23,71.30000305175781,69.19999694824219,69.9000015258789,70.0999984741211,336200,70.0999984741211
2017-05-24,70.9000015258789,69.5,70.5999984741211,69.55000305175781,224700,69.55000305175781
2017-05-25,71.19999694824219,69.80000305175781,69.8499984741211,70.55000305175781,319900,70.55000305175781
2017-05-26,71.19999694824219,70.1500015258789,70.5999984741211,70.94999694824219,227000,70.94999694824219
2017-05-30,71.4000015258789,69.75,70.5,71.0999984741211,282500,71.0999984741211
2017-05-31,72.6500015258789,70.5999984741211,71.30000305175781,72.0999984741211,463800,72.0999984741211
2017-06-01,73.9000015258789,71.94999694824219,72.1500015258789,73.8499984741211,291000,73.8499984741211
2017-06-02,74.94999694824219,73.1500015258789,73.94999694824219,74.55000305175781,324300,74.55000305175781
2017-06-05,75.80000305175781,74.0999984741211,74.19999694824219,75.19999694824219,353900,75.19999694824219
2017-06-06,76.5,74.5999984741211,74.94999694824219,75.25,402300,75.25
