Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,18.77928352355957
2017-01-04,21.31999969482422,21.079999923706055,21.31999969482422,21.299999237060547,1600.0,18.433120727539062
2017-01-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,18.433120727539062
2017-01-06,21.700000762939453,21.610000610351562,21.690000534057617,21.700000762939453,2900.0,18.77928352355957
2017-01-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,18.77928352355957
2017-01-10,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,300.0,18.787933349609375
2017-01-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.843477249145508
2017-01-12,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.843477249145508
2017-01-13,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.843477249145508
2017-01-17,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.843477249145508
2017-01-18,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.843477249145508
2017-01-19,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.843477249145508
2017-01-20,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.843477249145508
2017-01-23,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.843477249145508
2017-01-24,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,18.843477249145508
2017-01-25,21.770000457763672,21.68000030517578,21.770000457763672,21.68000030517578,5700.0,18.817453384399414
2017-01-26,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,18.817453384399414
2017-01-27,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,18.817453384399414
2017-01-30,21.8700008392334,21.850000381469727,21.8700008392334,21.850000381469727,200.0,18.96500015258789
2017-01-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,18.96500015258789
2017-02-01,22.0,21.81999969482422,22.0,22.0,1000.0,19.095195770263672
2017-02-02,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,200.0,18.9389591217041
2017-02-03,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,18.9389591217041
2017-02-06,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,18.9389591217041
2017-02-07,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,18.9389591217041
2017-02-08,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,18.9389591217041
2017-02-09,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,18.9389591217041
2017-02-10,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,300.0,19.038209915161133
2017-02-13,22.0,22.0,22.0,22.0,200.0,19.151365280151367
2017-02-14,22.0,22.0,22.0,22.0,0.0,19.151365280151367
2017-02-15,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,500.0,19.038209915161133
2017-02-16,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,19.038209915161133
2017-02-17,22.0,22.0,22.0,22.0,300.0,19.151365280151367
2017-02-21,22.0,22.0,22.0,22.0,0.0,19.151365280151367
2017-02-22,22.0,22.0,22.0,22.0,0.0,19.151365280151367
2017-02-23,22.0,22.0,22.0,22.0,1000.0,19.151365280151367
2017-02-24,22.0,22.0,22.0,22.0,0.0,19.151365280151367
2017-02-27,22.0,22.0,22.0,22.0,0.0,19.151365280151367
2017-02-28,22.0,22.0,22.0,22.0,0.0,19.151365280151367
2017-03-01,22.0,22.0,22.0,22.0,300.0,19.151365280151367
2017-03-02,22.0,22.0,22.0,22.0,300.0,19.151365280151367
2017-03-03,22.0,22.0,22.0,22.0,0.0,19.151365280151367
2017-03-06,22.0,22.0,22.0,22.0,0.0,19.151365280151367
2017-03-07,22.0,22.0,22.0,22.0,0.0,19.151365280151367
2017-03-08,22.010000228881836,21.850000381469727,22.010000228881836,21.850000381469727,1200.0,19.020795822143555
2017-03-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,19.020795822143555
2017-03-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,19.0714168548584
2017-03-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,19.0714168548584
2017-03-14,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,200.0,19.88315200805664
2017-03-15,22.079999923706055,22.0,22.079999923706055,22.0,400.0,19.202341079711914
2017-03-16,22.1299991607666,22.020000457763672,22.1299991607666,22.1299991607666,600.0,19.31580352783203
2017-03-17,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,500.0,19.307085037231445
2017-03-20,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,200.0,19.307085037231445
2017-03-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,300.0,19.0714168548584
2017-03-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,19.0714168548584
2017-03-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,19.0714168548584
2017-03-24,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,700.0,19.0714168548584
2017-03-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,19.0714168548584
2017-03-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,600.0,19.0714168548584
2017-03-29,21.5,21.0,21.5,21.0,1300.0,18.329511642456055
