Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.299999237060547,26.5,26.899999618530273,27.100000381469727,562100.0,26.505592346191406
2017-01-04,28.649999618530273,27.350000381469727,27.399999618530273,28.600000381469727,982200.0,27.972694396972656
2017-01-05,28.549999237060547,26.899999618530273,28.299999237060547,26.950000762939453,607800.0,26.358884811401367
2017-01-06,27.100000381469727,26.350000381469727,27.100000381469727,26.649999618530273,729000.0,26.06546401977539
2017-01-09,26.600000381469727,26.0,26.450000762939453,26.25,468200.0,25.674238204956055
2017-01-10,26.700000762939453,26.200000762939453,26.450000762939453,26.549999237060547,599900.0,25.967653274536133
2017-01-11,26.850000381469727,26.200000762939453,26.5,26.799999237060547,367000.0,26.212173461914062
2017-01-12,26.899999618530273,25.649999618530273,26.899999618530273,26.549999237060547,441700.0,25.967653274536133
2017-01-13,27.5,26.649999618530273,26.700000762939453,26.950000762939453,432700.0,26.358884811401367
2017-01-17,26.950000762939453,25.100000381469727,26.899999618530273,25.450000762939453,832800.0,24.891782760620117
2017-01-18,25.899999618530273,25.149999618530273,25.450000762939453,25.350000381469727,567000.0,24.793975830078125
2017-01-19,25.700000762939453,24.649999618530273,25.350000381469727,25.649999618530273,577000.0,25.0873966217041
2017-01-20,25.950000762939453,24.399999618530273,25.75,24.600000381469727,924200.0,24.060428619384766
2017-01-23,24.75,23.450000762939453,24.399999618530273,23.950000762939453,857400.0,23.424684524536133
2017-01-24,25.450000762939453,24.0,24.200000762939453,24.899999618530273,666000.0,24.353843688964844
2017-01-25,26.299999237060547,25.200000762939453,25.450000762939453,26.0,1004100.0,25.429719924926758
2017-01-26,26.299999237060547,25.25,26.149999618530273,25.649999618530273,456300.0,25.0873966217041
2017-01-27,25.950000762939453,25.450000762939453,25.75,25.899999618530273,489500.0,25.3319149017334
2017-01-30,26.299999237060547,25.100000381469727,25.549999237060547,26.0,673000.0,25.429719924926758
2017-01-31,26.950000762939453,25.0,25.75,26.75,828600.0,26.16326904296875
2017-02-01,27.450000762939453,26.1299991607666,27.25,27.399999618530273,8346500.0,26.799009323120117
2017-02-02,27.75,26.399999618530273,27.399999618530273,27.450000762939453,1879400.0,26.847915649414062
2017-02-03,29.0,27.149999618530273,27.5,28.899999618530273,1077800.0,28.2661075592041
2017-02-06,28.75,27.700000762939453,28.049999237060547,27.950000762939453,1250600.0,27.33694839477539
2017-02-07,28.450000762939453,27.600000381469727,28.299999237060547,28.350000381469727,847900.0,27.728174209594727
2017-02-08,28.149999618530273,27.399999618530273,28.100000381469727,27.799999237060547,683800.0,27.190237045288086
2017-02-09,28.649999618530273,27.649999618530273,27.899999618530273,27.75,733700.0,27.141334533691406
2017-02-10,28.5,28.049999237060547,28.200000762939453,28.200000762939453,833000.0,27.581466674804688
2017-02-13,28.399999618530273,27.5,28.149999618530273,27.700000762939453,880700.0,27.092437744140625
2017-02-14,27.649999618530273,26.899999618530273,27.549999237060547,27.200000762939453,853400.0,26.60340118408203
2017-02-15,27.209999084472656,26.649999618530273,27.200000762939453,27.149999618530273,705900.0,26.554494857788086
2017-02-16,27.200000762939453,26.399999618530273,27.149999618530273,26.799999237060547,595300.0,26.212173461914062
2017-02-17,26.850000381469727,26.350000381469727,26.649999618530273,26.799999237060547,506600.0,26.212173461914062
2017-02-21,27.100000381469727,26.350000381469727,27.0,26.5,632100.0,25.918752670288086
