Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.990000009536743,3.7699999809265137,3.7899999618530273,3.7699999809265137,29000,3.7699999809265137
2017-01-04,3.819999933242798,3.799999952316284,3.809999942779541,3.799999952316284,7500,3.799999952316284
2017-01-05,3.9600000381469727,3.9000000953674316,3.950000047683716,3.9000000953674316,4800,3.9000000953674316
2017-01-06,3.9100000858306885,3.740000009536743,3.9100000858306885,3.809999942779541,18000,3.809999942779541
2017-01-09,3.869999885559082,3.7100000381469727,3.7100000381469727,3.8499999046325684,14500,3.8499999046325684
2017-01-10,3.9800000190734863,3.799999952316284,3.869999885559082,3.8299999237060547,44800,3.8299999237060547
2017-01-11,3.9200000762939453,3.75,3.8299999237060547,3.799999952316284,36900,3.799999952316284
2017-01-12,3.869999885559082,3.819999933242798,3.869999885559082,3.819999933242798,700,3.819999933242798
2017-01-13,3.880000114440918,3.819999933242798,3.8399999141693115,3.8499999046325684,3700,3.8499999046325684
2017-01-17,3.890000104904175,3.880000114440918,3.880000114440918,3.890000104904175,2000,3.890000104904175
2017-01-18,4.03000020980835,3.799999952316284,3.799999952316284,3.950000047683716,33300,3.950000047683716
2017-01-19,4.090000152587891,3.799999952316284,3.930000066757202,3.859999895095825,44600,3.859999895095825
2017-01-20,4.010000228881836,3.8299999237060547,3.8299999237060547,3.9700000286102295,9600,3.9700000286102295
2017-01-23,4.590000152587891,3.9800000190734863,3.990000009536743,4.429999828338623,56400,4.429999828338623
2017-01-24,4.449999809265137,4.119999885559082,4.429999828338623,4.21999979019165,39200,4.21999979019165
2017-01-25,4.369999885559082,4.239999771118164,4.28000020980835,4.239999771118164,2600,4.239999771118164
2017-01-26,4.340000152587891,4.25,4.25,4.329999923706055,1700,4.329999923706055
2017-01-27,4.25,4.0,4.25,4.059999942779541,12800,4.059999942779541
2017-01-30,4.179999828338623,4.050000190734863,4.119999885559082,4.050000190734863,24500,4.050000190734863
2017-01-31,4.309999942779541,4.110000133514404,4.119999885559082,4.150000095367432,10700,4.150000095367432
2017-02-01,4.130000114440918,4.070000171661377,4.119999885559082,4.110000133514404,4400,4.110000133514404
2017-02-02,4.139999866485596,4.039999961853027,4.139999866485596,4.039999961853027,1700,4.039999961853027
2017-02-03,4.119999885559082,3.940000057220459,4.110000133514404,4.03000020980835,5000,4.03000020980835
2017-02-06,4.03000020980835,3.930000066757202,4.03000020980835,3.930000066757202,1600,3.930000066757202
2017-02-07,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316,2000,3.9000000953674316
2017-02-08,4.079999923706055,3.940000057220459,3.940000057220459,4.03000020980835,7800,4.03000020980835
2017-02-09,4.289999961853027,3.9800000190734863,4.0,3.9800000190734863,4600,3.9800000190734863
2017-02-10,4.099999904632568,3.9200000762939453,4.070000171661377,4.03000020980835,13300,4.03000020980835
2017-02-13,4.179999828338623,4.059999942779541,4.130000114440918,4.079999923706055,13000,4.079999923706055
2017-02-14,4.599999904632568,4.039999961853027,4.21999979019165,4.309999942779541,100500,4.309999942779541
2017-02-15,4.570000171661377,4.139999866485596,4.400000095367432,4.320000171661377,9500,4.320000171661377
2017-02-16,4.300000190734863,4.139999866485596,4.289999961853027,4.139999866485596,11100,4.139999866485596
2017-02-17,4.429999828338623,4.170000076293945,4.210000038146973,4.320000171661377,28000,4.320000171661377
2017-02-21,4.369999885559082,4.159999847412109,4.369999885559082,4.190000057220459,13300,4.190000057220459
2017-02-22,4.380000114440918,4.119999885559082,4.119999885559082,4.139999866485596,12900,4.139999866485596
2017-02-23,4.369999885559082,4.150000095367432,4.369999885559082,4.190000057220459,11500,4.190000057220459
2017-02-24,4.230000019073486,3.950000047683716,4.159999847412109,4.230000019073486,28900,4.230000019073486
2017-02-27,4.519999980926514,4.079999923706055,4.239999771118164,4.25,48100,4.25
2017-02-28,4.300000190734863,4.079999923706055,4.119999885559082,4.289999961853027,12200,4.289999961853027
2017-03-01,4.320000171661377,4.179999828338623,4.190000057220459,4.21999979019165,17100,4.21999979019165
2017-03-02,4.239999771118164,4.070000171661377,4.090000152587891,4.199999809265137,7100,4.199999809265137
2017-03-03,4.400000095367432,4.159999847412109,4.400000095367432,4.260000228881836,2000,4.260000228881836
2017-03-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,300,4.320000171661377
2017-03-07,4.460000038146973,4.119999885559082,4.130000114440918,4.329999923706055,31900,4.329999923706055
2017-03-08,4.289999961853027,4.139999866485596,4.139999866485596,4.210000038146973,11400,4.210000038146973
2017-03-09,4.050000190734863,3.7100000381469727,4.050000190734863,3.809999942779541,56800,3.809999942779541
2017-03-10,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.759999990463257,8700,3.759999990463257
2017-03-13,3.740000009536743,3.5299999713897705,3.690000057220459,3.5299999713897705,15200,3.5299999713897705
2017-03-14,3.559999942779541,3.4100000858306885,3.559999942779541,3.5399999618530273,22300,3.5399999618530273
2017-03-15,3.75,3.3499999046325684,3.4800000190734863,3.619999885559082,33200,3.619999885559082
2017-03-16,3.740000009536743,3.3499999046325684,3.6500000953674316,3.549999952316284,24100,3.549999952316284
2017-03-17,3.6500000953674316,3.4700000286102295,3.549999952316284,3.4700000286102295,20700,3.4700000286102295
2017-03-20,3.559999942779541,3.4800000190734863,3.4800000190734863,3.5,2400,3.5
2017-03-21,3.509999990463257,3.440000057220459,3.450000047683716,3.440000057220459,8200,3.440000057220459
2017-03-22,3.5799999237060547,3.4800000190734863,3.5799999237060547,3.4800000190734863,6200,3.4800000190734863
2017-03-23,3.640000104904175,3.4700000286102295,3.490000009536743,3.5899999141693115,16500,3.5899999141693115
2017-03-24,3.9000000953674316,3.549999952316284,3.559999942779541,3.6500000953674316,15300,3.6500000953674316
2017-03-27,3.7699999809265137,3.5999999046325684,3.619999885559082,3.759999990463257,15500,3.759999990463257
2017-03-28,3.75,3.6500000953674316,3.75,3.700000047683716,16300,3.700000047683716
2017-03-29,3.75,3.6600000858306885,3.740000009536743,3.6600000858306885,8200,3.6600000858306885
2017-03-30,3.690000057220459,3.509999990463257,3.509999990463257,3.690000057220459,11900,3.690000057220459
2017-03-31,3.700000047683716,3.619999885559082,3.680000066757202,3.6500000953674316,12400,3.6500000953674316
2017-04-03,3.6700000762939453,3.569999933242798,3.569999933242798,3.6500000953674316,7600,3.6500000953674316
2017-04-04,3.890000104904175,3.619999885559082,3.890000104904175,3.680000066757202,17000,3.680000066757202
2017-04-05,3.680000066757202,3.5199999809265137,3.5199999809265137,3.609999895095825,15400,3.609999895095825
2017-04-06,3.680000066757202,3.559999942779541,3.559999942779541,3.680000066757202,10300,3.680000066757202
2017-04-07,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.609999895095825,7000,3.609999895095825
2017-04-10,3.6500000953674316,3.549999952316284,3.6500000953674316,3.619999885559082,1300,3.619999885559082
2017-04-11,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.75,42000,3.75
2017-04-12,3.859999895095825,3.6500000953674316,3.7899999618530273,3.6500000953674316,36800,3.6500000953674316
2017-04-13,3.7200000286102295,3.5999999046325684,3.6500000953674316,3.680000066757202,19600,3.680000066757202
2017-04-17,3.7300000190734863,3.630000114440918,3.630000114440918,3.6700000762939453,17300,3.6700000762939453
2017-04-18,3.609999895095825,3.509999990463257,3.5799999237060547,3.609999895095825,9100,3.609999895095825
2017-04-19,3.740000009536743,3.690000057220459,3.740000009536743,3.740000009536743,8100,3.740000009536743
2017-04-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,3.740000009536743
2017-04-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,3.740000009536743
2017-04-24,3.7300000190734863,3.640000104904175,3.7300000190734863,3.640000104904175,4400,3.640000104904175
2017-04-25,3.6500000953674316,3.640000104904175,3.6500000953674316,3.640000104904175,1000,3.640000104904175
2017-04-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2017-04-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2017-04-28,3.630000114440918,3.5799999237060547,3.630000114440918,3.5999999046325684,3100,3.5999999046325684
2017-05-01,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.509999990463257,13100,3.509999990463257
2017-05-02,3.690000057220459,3.4600000381469727,3.690000057220459,3.549999952316284,23100,3.549999952316284
2017-05-03,3.700000047683716,3.5199999809265137,3.5899999141693115,3.569999933242798,25400,3.569999933242798
2017-05-04,3.6700000762939453,3.509999990463257,3.549999952316284,3.5199999809265137,9100,3.5199999809265137
2017-05-05,3.5899999141693115,3.5,3.509999990463257,3.549999952316284,19000,3.549999952316284
2017-05-08,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5999999046325684,19600,3.5999999046325684
2017-05-09,3.5799999237060547,3.450000047683716,3.559999942779541,3.450000047683716,8500,3.450000047683716
2017-05-10,3.4800000190734863,3.25,3.4600000381469727,3.4000000953674316,23500,3.4000000953674316
2017-05-11,3.509999990463257,3.4000000953674316,3.450000047683716,3.4000000953674316,15600,3.4000000953674316
2017-05-12,3.4600000381469727,3.3499999046325684,3.4200000762939453,3.4100000858306885,33500,3.4100000858306885
2017-05-15,3.430000066757202,3.390000104904175,3.390000104904175,3.430000066757202,2700,3.430000066757202
2017-05-16,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,400,3.430000066757202
2017-05-17,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,3.430000066757202
2017-05-18,3.3399999141693115,3.259999990463257,3.3399999141693115,3.259999990463257,1500,3.259999990463257
2017-05-19,3.299999952316284,3.200000047683716,3.2899999618530273,3.2300000190734863,6700,3.2300000190734863
2017-05-22,3.450000047683716,3.299999952316284,3.450000047683716,3.3299999237060547,2600,3.3299999237060547
2017-05-23,3.380000114440918,3.319999933242798,3.319999933242798,3.319999933242798,1800,3.319999933242798
2017-05-24,3.3399999141693115,3.3299999237060547,3.3399999141693115,3.3299999237060547,1600,3.3299999237060547
2017-05-25,3.200000047683716,3.130000114440918,3.130000114440918,3.190000057220459,1800,3.190000057220459
2017-05-26,3.4600000381469727,3.25,3.4600000381469727,3.25,3200,3.25
2017-05-30,3.5,3.2699999809265137,3.3499999046325684,3.299999952316284,8100,3.299999952316284
2017-05-31,3.5399999618530273,3.309999942779541,3.380000114440918,3.309999942779541,8000,3.309999942779541
2017-06-01,3.4100000858306885,3.240000009536743,3.240000009536743,3.299999952316284,10400,3.299999952316284
2017-06-02,3.549999952316284,3.2699999809265137,3.3299999237060547,3.3499999046325684,18100,3.3499999046325684
2017-06-05,3.359999895095825,3.2100000381469727,3.25,3.359999895095825,5200,3.359999895095825
2017-06-06,3.630000114440918,3.2899999618530273,3.2899999618530273,3.4100000858306885,12200,3.4100000858306885
2017-06-07,3.5,3.3299999237060547,3.369999885559082,3.4200000762939453,25100,3.4200000762939453
2017-06-08,3.450000047683716,3.319999933242798,3.4200000762939453,3.4000000953674316,19300,3.4000000953674316
2017-06-09,3.450000047683716,3.359999895095825,3.359999895095825,3.440000057220459,1600,3.440000057220459
2017-06-12,3.5399999618530273,3.2899999618530273,3.5399999618530273,3.2899999618530273,1700,3.2899999618530273
2017-06-13,3.299999952316284,3.25,3.25,3.299999952316284,1400,3.299999952316284
2017-06-14,3.5,3.240000009536743,3.240000009536743,3.430000066757202,7700,3.430000066757202
2017-06-15,3.450000047683716,3.3299999237060547,3.4100000858306885,3.4100000858306885,7700,3.4100000858306885
2017-06-16,3.5,3.3299999237060547,3.3499999046325684,3.3299999237060547,22900,3.3299999237060547
2017-06-19,3.549999952316284,3.359999895095825,3.369999885559082,3.4100000858306885,7800,3.4100000858306885
2017-06-20,3.450000047683716,3.2799999713897705,3.2799999713897705,3.450000047683716,3500,3.450000047683716
2017-06-21,3.549999952316284,3.390000104904175,3.4600000381469727,3.549999952316284,8200,3.549999952316284
2017-06-22,3.569999933242798,3.2899999618530273,3.2899999618530273,3.3299999237060547,7800,3.3299999237060547
2017-06-23,3.6600000858306885,3.380000114440918,3.430000066757202,3.5399999618530273,9000,3.5399999618530273
2017-06-26,3.690000057220459,3.5199999809265137,3.5299999713897705,3.690000057220459,3500,3.690000057220459
2017-06-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,3.690000057220459
2017-06-28,3.700000047683716,3.690000057220459,3.690000057220459,3.690000057220459,2500,3.690000057220459
2017-06-29,3.6600000858306885,3.5299999713897705,3.5999999046325684,3.6500000953674316,14900,3.6500000953674316
2017-06-30,3.630000114440918,3.5799999237060547,3.630000114440918,3.5799999237060547,4700,3.5799999237060547
2017-07-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,200,3.640000104904175
2017-07-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2017-07-06,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,1200,3.509999990463257
2017-07-07,3.640000104904175,3.509999990463257,3.509999990463257,3.640000104904175,25500,3.640000104904175
2017-07-10,3.6500000953674316,3.569999933242798,3.630000114440918,3.5999999046325684,10300,3.5999999046325684
2017-07-11,3.609999895095825,3.559999942779541,3.559999942779541,3.5899999141693115,700,3.5899999141693115
2017-07-12,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.5899999141693115
2017-07-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.5899999141693115
2017-07-14,3.5799999237060547,3.509999990463257,3.5799999237060547,3.509999990463257,3700,3.509999990463257
2017-07-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,3.509999990463257
2017-07-18,3.609999895095825,3.4000000953674316,3.5,3.5999999046325684,30800,3.5999999046325684
2017-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2017-07-20,3.680000066757202,3.5999999046325684,3.5999999046325684,3.680000066757202,400,3.680000066757202
2017-07-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2100,3.6500000953674316
2017-07-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2017-07-25,3.700000047683716,3.5299999713897705,3.5299999713897705,3.5999999046325684,1400,3.5999999046325684
2017-07-26,3.75,3.6500000953674316,3.6500000953674316,3.75,2500,3.75
2017-07-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2500,3.6500000953674316
2017-07-28,3.619999885559082,3.5399999618530273,3.619999885559082,3.549999952316284,3500,3.549999952316284
2017-07-31,3.700000047683716,3.690000057220459,3.690000057220459,3.700000047683716,800,3.700000047683716
2017-08-01,3.690000057220459,3.609999895095825,3.690000057220459,3.609999895095825,1800,3.609999895095825
