Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.52000045776367,51.7400016784668,52.22999954223633,52.13999938964844,3450800.0,46.78998565673828
2017-01-04,52.91999816894531,52.2400016784668,52.45000076293945,52.81999969482422,3169800.0,47.400203704833984
2017-01-05,53.9900016784668,52.81999969482422,53.04999923706055,53.709999084472656,4022300.0,48.19889450073242
2017-01-06,54.060001373291016,53.13999938964844,53.59000015258789,53.650001525878906,3669600.0,48.145050048828125
2017-01-09,53.95000076293945,53.349998474121094,53.369998931884766,53.689998626708984,2413800.0,48.18095016479492
2017-01-10,54.869998931884766,53.779998779296875,53.900001525878906,54.25,4197100.0,48.6834831237793
2017-01-11,54.689998626708984,54.06999969482422,54.290000915527344,54.560001373291016,3234700.0,48.96167755126953
2017-01-12,54.29999923706055,53.25,54.220001220703125,53.63999938964844,3121400.0,48.136077880859375
2017-01-13,53.75,53.189998626708984,53.470001220703125,53.459999084472656,1940200.0,47.974544525146484
2017-01-17,53.47999954223633,52.75,53.47999954223633,53.09000015258789,2738200.0,47.642513275146484
2017-01-18,53.72999954223633,52.650001525878906,52.790000915527344,53.599998474121094,3185900.0,48.100181579589844
2017-01-19,54.13999938964844,53.41999816894531,53.599998474121094,53.45000076293945,2163200.0,47.9655647277832
2017-01-20,53.95000076293945,53.029998779296875,53.529998779296875,53.29999923706055,2666200.0,47.83096694946289
2017-01-23,53.81999969482422,53.029998779296875,53.33000183105469,53.77000045776367,2381100.0,48.25273895263672
2017-01-24,54.709999084472656,53.65999984741211,53.720001220703125,54.529998779296875,2532800.0,48.93475341796875
2017-01-25,55.88999938964844,54.650001525878906,54.70000076293945,55.83000183105469,5113200.0,50.10136413574219
2017-01-26,57.790000915527344,56.45000076293945,56.810001373291016,56.93000030517578,5702300.0,51.08848571777344
2017-01-27,56.97999954223633,56.11000061035156,56.939998626708984,56.290000915527344,2927800.0,50.51416015625
2017-01-30,56.13999938964844,55.52000045776367,56.0,55.63999938964844,3279000.0,49.93085861206055
2017-01-31,55.63999938964844,54.75,55.63999938964844,55.380001068115234,2966100.0,49.697532653808594
2017-02-01,55.70000076293945,55.029998779296875,55.27000045776367,55.470001220703125,1951800.0,49.77830123901367
2017-02-02,55.459999084472656,55.08000183105469,55.45000076293945,55.310001373291016,1514100.0,49.63471984863281
2017-02-03,55.720001220703125,55.209999084472656,55.41999816894531,55.279998779296875,1573600.0,49.607791900634766
2017-02-06,55.58000183105469,55.02000045776367,55.08000183105469,55.5,1466900.0,49.80522918701172
2017-02-07,55.63999938964844,55.189998626708984,55.560001373291016,55.45000076293945,1550000.0,49.76035690307617
2017-02-08,55.779998779296875,55.349998474121094,55.70000076293945,55.59000015258789,1724000.0,49.885990142822266
2017-02-09,56.47999954223633,55.45000076293945,55.470001220703125,56.310001373291016,3283000.0,50.5321159362793
2017-02-10,56.33000183105469,55.880001068115234,56.02000045776367,56.25,2610300.0,50.478267669677734
2017-02-13,56.93000030517578,56.43000030517578,56.630001068115234,56.459999084472656,2687800.0,50.666725158691406
2017-02-14,56.63999938964844,56.279998779296875,56.529998779296875,56.369998931884766,2755500.0,50.58595275878906
2017-02-15,56.529998779296875,55.61000061035156,56.029998779296875,56.47999954223633,3190200.0,50.68466567993164
2017-02-16,56.459999084472656,55.70000076293945,56.34000015258789,56.029998779296875,2674000.0,50.280845642089844
2017-02-17,55.79999923706055,55.209999084472656,55.7599983215332,55.400001525878906,3954100.0,49.71548843383789
2017-02-21,56.06999969482422,55.22999954223633,55.529998779296875,55.88999938964844,2780300.0,50.155208587646484
2017-02-22,55.720001220703125,54.75,55.369998931884766,55.5,3625200.0,50.11909103393555
2017-02-23,56.880001068115234,55.849998474121094,56.619998931884766,55.91999816894531,4377100.0,50.49836349487305
2017-02-24,56.119998931884766,55.59000015258789,55.88999938964844,56.029998779296875,3586700.0,50.59770202636719
2017-02-27,56.130001068115234,55.709999084472656,56.11000061035156,56.04999923706055,3477400.0,50.615760803222656
2017-02-28,56.40999984741211,55.93000030517578,56.220001220703125,55.95000076293945,2542500.0,50.525455474853516
2017-03-01,56.720001220703125,56.18000030517578,56.5099983215332,56.5,2682800.0,51.022125244140625
2017-03-02,56.66999816894531,56.09000015258789,56.540000915527344,56.56999969482422,1851900.0,51.08534240722656
2017-03-03,56.310001373291016,55.52000045776367,56.2599983215332,55.720001220703125,3253000.0,50.31775665283203
2017-03-06,55.869998931884766,55.06999969482422,55.599998474121094,55.7400016784668,2754500.0,50.335819244384766
2017-03-07,55.7599983215332,55.33000183105469,55.650001525878906,55.529998779296875,2172000.0,50.14617156982422
2017-03-08,55.880001068115234,55.4900016784668,55.779998779296875,55.529998779296875,2345100.0,50.14617156982422
2017-03-09,56.25,55.689998626708984,55.779998779296875,56.20000076293945,2493000.0,50.751220703125
2017-03-10,57.459999084472656,56.61000061035156,56.63999938964844,57.209999084472656,3720500.0,51.663299560546875
2017-03-13,57.41999816894531,57.060001373291016,57.36000061035156,57.11000061035156,2362700.0,51.572994232177734
2017-03-14,57.29999923706055,56.72999954223633,57.060001373291016,56.9900016784668,2321600.0,51.46462631225586
2017-03-15,57.540000915527344,56.900001525878906,57.04999923706055,57.369998931884766,2389200.0,51.807777404785156
2017-03-16,57.59000015258789,57.18000030517578,57.27000045776367,57.540000915527344,2170700.0,51.9612922668457
2017-03-17,57.959999084472656,57.58000183105469,57.75,57.63999938964844,3796600.0,52.051605224609375
2017-03-20,57.849998474121094,57.54999923706055,57.7599983215332,57.7599983215332,1937700.0,52.15997314453125
2017-03-21,58.7599983215332,57.689998626708984,58.369998931884766,57.790000915527344,4017300.0,52.18705368041992
2017-03-22,58.439998626708984,57.09000015258789,57.58000183105469,58.290000915527344,5536700.0,52.638587951660156
2017-03-23,58.95000076293945,58.43000030517578,58.470001220703125,58.52000045776367,3638900.0,52.84628677368164
2017-03-24,59.119998931884766,58.38999938964844,58.81999969482422,58.599998474121094,4531800.0,52.91852951049805
2017-03-27,58.939998626708984,58.060001373291016,58.470001220703125,58.869998931884766,4376000.0,53.16234588623047
2017-03-28,60.2400016784668,59.0,59.880001068115234,59.2599983215332,7319800.0,53.51453399658203
2017-03-29,59.369998931884766,58.54999923706055,59.09000015258789,58.959999084472656,4112200.0,53.24362564086914
2017-03-30,59.400001525878906,59.04999923706055,59.369998931884766,59.290000915527344,4780700.0,53.5416374206543
2017-03-31,59.27000045776367,58.869998931884766,59.16999816894531,58.90999984741211,3435200.0,53.1984748840332
2017-04-03,59.04999923706055,58.41999816894531,59.0,58.720001220703125,4372500.0,53.02689743041992
2017-04-04,59.060001373291016,58.40999984741211,58.86000061035156,58.63999938964844,4480300.0,52.954654693603516
2017-04-05,59.189998626708984,58.34000015258789,58.70000076293945,58.79999923706055,3356300.0,53.0991325378418
2017-04-06,59.36000061035156,58.290000915527344,58.630001068115234,59.060001373291016,3553100.0,53.33392333984375
2017-04-07,59.189998626708984,58.54999923706055,58.959999084472656,58.61000061035156,4726400.0,52.92756271362305
2017-04-10,58.9900016784668,58.290000915527344,58.79999923706055,58.439998626708984,2888400.0,52.77404022216797
2017-04-11,58.84000015258789,57.529998779296875,58.75,57.779998779296875,4076200.0,52.17802810668945
2017-04-12,58.27000045776367,57.470001220703125,58.22999954223633,57.72999954223633,3901500.0,52.132877349853516
2017-04-13,58.34000015258789,57.43000030517578,57.77000045776367,57.470001220703125,3200300.0,51.89808654785156
2017-04-17,58.5,57.38999938964844,57.709999084472656,58.459999084472656,2981800.0,52.79210662841797
2017-04-18,58.65999984741211,57.970001220703125,58.58000183105469,58.369998931884766,4371500.0,52.7108268737793
2017-04-19,59.04999923706055,58.439998626708984,58.83000183105469,58.68000030517578,3141100.0,52.99077606201172
2017-04-20,59.47999954223633,58.91999816894531,59.060001373291016,59.209999084472656,2943200.0,53.469390869140625
2017-04-21,59.43000030517578,58.810001373291016,59.13999938964844,58.959999084472656,2193100.0,53.24362564086914
2017-04-24,60.04999923706055,59.439998626708984,59.90999984741211,59.619998931884766,3183900.0,53.839637756347656
2017-04-25,60.27000045776367,59.93000030517578,60.0,60.029998779296875,2540600.0,54.20988845825195
2017-04-26,60.689998626708984,60.130001068115234,60.189998626708984,60.54999923706055,3668400.0,54.67947006225586
2017-04-27,61.27000045776367,60.869998931884766,60.900001525878906,60.97999954223633,3274800.0,55.06777572631836
2017-04-28,62.5,61.439998626708984,61.61000061035156,61.77000045776367,4847100.0,55.781185150146484
2017-05-01,63.150001525878906,61.59000015258789,61.779998779296875,62.54999923706055,3479800.0,56.485565185546875
2017-05-02,62.86000061035156,62.27000045776367,62.54999923706055,62.70000076293945,2880200.0,56.62102508544922
2017-05-03,62.79999923706055,62.400001525878906,62.70000076293945,62.63999938964844,2258700.0,56.56683349609375
2017-05-04,63.40999984741211,62.88999938964844,63.119998931884766,62.970001220703125,3110100.0,56.864845275878906
2017-05-05,63.380001068115234,62.84000015258789,63.290000915527344,63.02000045776367,2236100.0,56.90999984741211
2017-05-08,63.150001525878906,62.630001068115234,62.970001220703125,62.72999954223633,2194200.0,56.64811706542969
2017-05-09,63.2400016784668,62.84000015258789,62.970001220703125,63.220001220703125,2677600.0,57.090606689453125
2017-05-10,63.029998779296875,62.040000915527344,62.91999816894531,62.13999938964844,4573700.0,56.115318298339844
2017-05-11,62.15999984741211,61.63999938964844,61.91999816894531,61.9900016784668,2365500.0,55.9798583984375
2017-05-12,61.880001068115234,61.04999923706055,61.880001068115234,61.189998626708984,2813100.0,55.257415771484375
2017-05-15,61.11000061035156,60.7400016784668,61.029998779296875,60.90999984741211,2735600.0,55.00457000732422
2017-05-16,61.58000183105469,60.9900016784668,61.189998626708984,61.20000076293945,3172300.0,55.26645278930664
2017-05-17,61.150001525878906,59.68000030517578,61.0,59.75,3349500.0,53.957027435302734
2017-05-18,61.4900016784668,60.27000045776367,60.61000061035156,61.040000915527344,3207100.0,55.12196350097656
2017-05-19,61.81999969482422,61.06999969482422,61.58000183105469,61.5,2883400.0,55.53736114501953
2017-05-22,62.2400016784668,61.720001220703125,61.849998474121094,62.04999923706055,2067900.0,56.03403091430664
2017-05-23,62.13999938964844,61.630001068115234,62.09000015258789,61.91999816894531,2135100.0,55.916648864746094
2017-05-24,62.08000183105469,61.65999984741211,61.939998626708984,62.02000045776367,2471300.0,56.37110137939453
2017-05-25,63.060001373291016,62.4900016784668,62.52000045776367,62.77000045776367,2383500.0,57.05279541015625
2017-05-26,63.45000076293945,62.83000183105469,62.869998931884766,63.36000061035156,1881800.0,57.589054107666016
2017-05-30,64.05000305175781,63.25,63.27000045776367,63.7400016784668,2219400.0,57.93444061279297
2017-05-31,64.33000183105469,63.63999938964844,63.939998626708984,64.06999969482422,3414100.0,58.23439025878906
2017-06-01,65.5,64.19000244140625,64.30999755859375,65.4000015258789,3579000.0,59.4432487487793
2017-06-02,66.4800033569336,65.4000015258789,65.9000015258789,65.47000122070312,5235100.0,59.50687026977539
2017-06-05,65.27999877929688,64.80999755859375,65.19000244140625,65.05999755859375,3056700.0,59.134212493896484
2017-06-06,64.97000122070312,64.30999755859375,64.9000015258789,64.33000183105469,3087900.0,58.470706939697266
2017-06-07,64.87000274658203,64.18000030517578,64.87000274658203,64.30000305175781,5103700.0,58.44343948364258
2017-06-08,64.62000274658203,64.05999755859375,64.3499984741211,64.33000183105469,3234000.0,58.470706939697266
2017-06-09,64.23999786376953,62.779998779296875,64.19999694824219,63.34000015258789,3199900.0,57.57088088989258
2017-06-12,63.59000015258789,62.66999816894531,63.34000015258789,63.59000015258789,3069000.0,57.79810333251953
2017-06-13,64.51000213623047,63.869998931884766,64.0,64.05999755859375,2469200.0,58.22529220581055
2017-06-14,65.29000091552734,64.45999908447266,64.80999755859375,64.76000213623047,3613700.0,58.86153793334961
2017-06-15,65.5199966430664,64.06999969482422,64.29000091552734,65.5,2699500.0,59.53413772583008
2017-06-16,65.66999816894531,65.0999984741211,65.44999694824219,65.63999938964844,3838000.0,59.66138458251953
2017-06-19,66.37000274658203,65.68000030517578,65.94999694824219,66.31999969482422,2846300.0,60.279449462890625
2017-06-20,66.44000244140625,65.58999633789062,66.31999969482422,65.69999694824219,2394500.0,59.71591567993164
2017-06-21,66.62000274658203,65.9000015258789,65.9800033569336,66.43000030517578,3518100.0,60.37942886352539
2017-06-22,67.30000305175781,65.66000366210938,66.12000274658203,65.69000244140625,6039100.0,59.70682907104492
2017-06-23,66.55999755859375,65.80000305175781,65.8499984741211,66.44999694824219,4000200.0,60.397605895996094
2017-06-26,67.05999755859375,65.97000122070312,66.5199966430664,66.0,3372800.0,59.98859786987305
2017-06-27,66.06999969482422,65.0199966430664,65.9000015258789,65.05000305175781,3014700.0,59.1251220703125
2017-06-28,66.30999755859375,65.77999877929688,65.77999877929688,66.0999984741211,2577600.0,60.079490661621094
