Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,101.26000213623047,99.8499984741211,100.93000030517578,101.12999725341797,1113200.0,88.38970947265625
2017-01-04,103.13999938964844,101.16999816894531,101.38999938964844,102.0,1389100.0,89.15010070800781
2017-01-05,102.26000213623047,100.12000274658203,102.0,101.76000213623047,2008100.0,88.94033813476562
2017-01-06,103.16000366210938,101.20999908447266,101.44999694824219,102.91999816894531,934600.0,89.9542007446289
2017-01-09,103.62999725341797,101.27999877929688,102.93000030517578,101.37999725341797,1005100.0,88.60820770263672
2017-01-10,101.69999694824219,100.08999633789062,101.04000091552734,101.05999755859375,929300.0,88.32852172851562
2017-01-11,102.5199966430664,100.80000305175781,100.91999816894531,102.12999725341797,1469200.0,89.26371765136719
2017-01-12,102.9000015258789,101.27999877929688,102.13999938964844,101.83999633789062,806800.0,89.01025390625
2017-01-13,102.33000183105469,101.16999816894531,101.58999633789062,101.7699966430664,636000.0,88.94906616210938
2017-01-17,103.4800033569336,101.68000030517578,101.98999786376953,103.4000015258789,771700.0,90.37372589111328
2017-01-18,104.25,103.41000366210938,103.5,103.77999877929688,1015400.0,90.70587158203125
2017-01-19,103.62000274658203,101.7699966430664,103.62000274658203,102.08000183105469,740200.0,89.22002410888672
2017-01-20,102.94999694824219,101.5999984741211,102.22000122070312,102.44000244140625,789900.0,89.53466796875
2017-01-23,103.4800033569336,101.9800033569336,102.62000274658203,102.19999694824219,1207700.0,89.32490539550781
2017-01-24,102.88999938964844,101.87000274658203,102.0999984741211,102.66999816894531,1228900.0,89.73571014404297
2017-01-25,102.69000244140625,101.58999633789062,102.6500015258789,102.56999969482422,1013400.0,89.64828491210938
2017-01-26,103.01000213623047,101.5999984741211,102.38999938964844,102.27999877929688,845400.0,89.39482879638672
2017-01-27,102.58999633789062,101.12000274658203,102.58000183105469,101.44000244140625,576100.0,88.66065216064453
2017-01-30,101.77999877929688,99.70999908447266,101.77999877929688,100.81999969482422,1151600.0,88.11875915527344
2017-01-31,102.51000213623047,100.63999938964844,100.93000030517578,102.38999938964844,947600.0,89.490966796875
2017-02-01,102.22000122070312,100.79000091552734,101.58999633789062,101.41999816894531,681000.0,88.64317321777344
2017-02-02,102.76000213623047,100.80000305175781,101.58999633789062,102.72000122070312,637000.0,89.77940368652344
2017-02-03,103.2300033569336,102.63999938964844,102.97000122070312,102.79000091552734,571800.0,89.8405532836914
2017-02-06,103.27999877929688,101.95999908447266,103.0,102.5999984741211,461900.0,89.67449951171875
2017-02-07,102.95999908447266,102.08999633789062,102.6500015258789,102.55000305175781,533300.0,89.6308364868164
2017-02-08,104.43000030517578,102.5,102.5,104.20999908447266,795800.0,91.08168029785156
2017-02-09,104.63999938964844,103.5,104.27999877929688,103.6500015258789,751100.0,90.59223937988281
2017-02-10,104.5199966430664,103.3499984741211,103.3499984741211,104.3499984741211,632200.0,91.20404052734375
2017-02-13,105.22000122070312,104.29000091552734,104.38999938964844,105.16000366210938,538300.0,91.91200256347656
2017-02-14,105.16999816894531,103.80999755859375,104.76000213623047,104.33000183105469,576700.0,91.18656921386719
2017-02-15,104.37000274658203,103.19000244140625,103.33999633789062,104.31999969482422,690800.0,91.1778335571289
2017-02-16,105.91999816894531,104.44999694824219,104.55000305175781,105.9000015258789,662100.0,92.55878448486328
2017-02-17,106.13999938964844,104.87999725341797,105.91000366210938,105.8499984741211,893700.0,92.51506805419922
2017-02-21,106.72000122070312,105.30000305175781,105.62000274658203,106.4800033569336,777600.0,93.06571197509766
2017-02-22,107.56999969482422,106.20999908447266,106.62999725341797,107.1500015258789,637300.0,93.65129089355469
2017-02-23,109.12000274658203,107.31999969482422,107.62999725341797,108.51000213623047,921000.0,94.83998107910156
2017-02-24,109.33000183105469,108.37000274658203,108.37000274658203,109.08999633789062,1082800.0,95.34689331054688
2017-02-27,109.0999984741211,108.33000183105469,109.08999633789062,108.80999755859375,879600.0,95.10218811035156
2017-02-28,110.94999694824219,108.66999816894531,109.11000061035156,110.29000091552734,2057900.0,96.3957290649414
2017-03-01,110.6500015258789,108.7300033569336,109.86000061035156,109.6500015258789,1182600.0,95.83636474609375
2017-03-02,110.27999877929688,108.95999908447266,109.27999877929688,109.75,1152400.0,95.92375946044922
2017-03-03,109.81999969482422,108.33999633789062,109.81999969482422,109.2300033569336,771100.0,95.46928405761719
