Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.020000457763672,7.980000019073486,8.0,8.020000457763672,5600,8.020000457763672
2017-01-04,8.229999542236328,7.949999809265137,8.050000190734863,7.96999979019165,6000,7.96999979019165
2017-01-05,8.039999961853027,7.849999904632568,8.039999961853027,7.849999904632568,29900,7.849999904632568
2017-01-06,7.989999771118164,7.349999904632568,7.789999961853027,7.96999979019165,38600,7.96999979019165
2017-01-09,8.010000228881836,7.730000019073486,7.980000019073486,7.78000020980835,12800,7.78000020980835
2017-01-10,8.029999732971191,7.610000133514404,7.610000133514404,8.0,25900,8.0
2017-01-11,8.020000457763672,8.0,8.0,8.0,7400,8.0
2017-01-12,8.020000457763672,8.0,8.010000228881836,8.0,9200,8.0
2017-01-13,8.100000381469727,7.989999771118164,8.100000381469727,8.0,36600,8.0
2017-01-17,8.020000457763672,7.980000019073486,7.980000019073486,8.0,8500,8.0
2017-01-18,8.020000457763672,7.940000057220459,8.020000457763672,8.0,10300,8.0
2017-01-19,8.039999961853027,7.920000076293945,8.0,8.0,13800,8.0
2017-01-20,8.020000457763672,7.96999979019165,7.96999979019165,8.0,8900,8.0
2017-01-23,8.010000228881836,7.920000076293945,8.0,8.0,3400,8.0
2017-01-24,8.010000228881836,7.929999828338623,7.929999828338623,7.989999771118164,3400,7.989999771118164
2017-01-25,8.029999732971191,7.829999923706055,7.909999847412109,8.0,17100,8.0
2017-01-26,8.010000228881836,7.909999847412109,7.909999847412109,7.989999771118164,6400,7.989999771118164
2017-01-27,8.010000228881836,7.960000038146973,7.960000038146973,8.0,10300,8.0
2017-01-30,7.989999771118164,7.829999923706055,7.869999885559082,7.889999866485596,16700,7.889999866485596
2017-01-31,8.0,7.800000190734863,7.820000171661377,7.949999809265137,5100,7.949999809265137
2017-02-01,7.980000019073486,7.840000152587891,7.889999866485596,7.940000057220459,11900,7.940000057220459
2017-02-02,7.989999771118164,7.889999866485596,7.900000095367432,7.96999979019165,5900,7.96999979019165
2017-02-03,8.010000228881836,7.989999771118164,8.0,8.0,16000,8.0
2017-02-06,8.020000457763672,8.0,8.0,8.0,7500,8.0
2017-02-07,8.010000228881836,7.820000171661377,8.0,8.010000228881836,6400,8.010000228881836
2017-02-08,7.96999979019165,7.889999866485596,7.920000076293945,7.889999866485596,2400,7.889999866485596
2017-02-09,7.989999771118164,7.840000152587891,7.900000095367432,7.940000057220459,3600,7.940000057220459
2017-02-10,7.949999809265137,7.860000133514404,7.860000133514404,7.909999847412109,2900,7.909999847412109
2017-02-13,7.949999809265137,7.849999904632568,7.849999904632568,7.940000057220459,2600,7.940000057220459
2017-02-14,7.989999771118164,7.940000057220459,7.980000019073486,7.989999771118164,1900,7.989999771118164
2017-02-15,7.96999979019165,7.75,7.840000152587891,7.960000038146973,7000,7.960000038146973
2017-02-16,8.0,7.849999904632568,8.0,7.949999809265137,4800,7.949999809265137
2017-02-17,7.949999809265137,7.860000133514404,7.940000057220459,7.940000057220459,5500,7.940000057220459
2017-02-21,7.96999979019165,7.880000114440918,7.900000095367432,7.96999979019165,3900,7.96999979019165
2017-02-22,8.0,7.949999809265137,7.960000038146973,7.96999979019165,3700,7.96999979019165
2017-02-23,8.0,7.869999885559082,7.920000076293945,7.889999866485596,12600,7.889999866485596
2017-02-24,7.929999828338623,7.869999885559082,7.869999885559082,7.920000076293945,3200,7.920000076293945
2017-02-27,7.989999771118164,7.880000114440918,7.989999771118164,7.949999809265137,2300,7.949999809265137
2017-02-28,7.900000095367432,7.860000133514404,7.900000095367432,7.860000133514404,2400,7.860000133514404
2017-03-01,7.929999828338623,7.900000095367432,7.929999828338623,7.900000095367432,7200,7.900000095367432
2017-03-02,7.980000019073486,7.920000076293945,7.980000019073486,7.949999809265137,1400,7.949999809265137
2017-03-03,7.940000057220459,7.75,7.820000171661377,7.809999942779541,7600,7.809999942779541
2017-03-06,7.940000057220459,7.71999979019165,7.78000020980835,7.900000095367432,20400,7.900000095367432
2017-03-07,7.929999828338623,7.71999979019165,7.829999923706055,7.789999961853027,8400,7.789999961853027
2017-03-08,7.829999923706055,7.75,7.75,7.78000020980835,5400,7.78000020980835
2017-03-09,7.96999979019165,7.760000228881836,7.869999885559082,7.869999885559082,4000,7.869999885559082
2017-03-10,7.900000095367432,7.800000190734863,7.849999904632568,7.860000133514404,4600,7.860000133514404
2017-03-13,7.929999828338623,7.880000114440918,7.889999866485596,7.900000095367432,3900,7.900000095367432
2017-03-14,7.989999771118164,7.849999904632568,7.980000019073486,7.900000095367432,17500,7.900000095367432
2017-03-15,7.980000019073486,7.78000020980835,7.920000076293945,7.849999904632568,10000,7.849999904632568
2017-03-16,7.929999828338623,7.769999980926514,7.769999980926514,7.860000133514404,10800,7.860000133514404
2017-03-17,7.989999771118164,7.789999961853027,7.800000190734863,7.989999771118164,7900,7.989999771118164
2017-03-20,7.980000019073486,7.730000019073486,7.920000076293945,7.789999961853027,6700,7.789999961853027
2017-03-21,7.869999885559082,7.760000228881836,7.809999942779541,7.760000228881836,5300,7.760000228881836
2017-03-22,7.869999885559082,7.650000095367432,7.739999771118164,7.679999828338623,23400,7.679999828338623
2017-03-23,7.760000228881836,7.5,7.5,7.710000038146973,16800,7.710000038146973
2017-03-24,8.0,7.809999942779541,7.809999942779541,7.96999979019165,13000,7.96999979019165
2017-03-27,8.020000457763672,7.929999828338623,7.980000019073486,7.96999979019165,11400,7.96999979019165
2017-03-28,7.980000019073486,7.820000171661377,7.920000076293945,7.900000095367432,20000,7.900000095367432
2017-03-29,7.949999809265137,7.900000095367432,7.900000095367432,7.949999809265137,5800,7.949999809265137
2017-03-30,8.010000228881836,7.96999979019165,7.980000019073486,8.0,7500,8.0
2017-03-31,8.010000228881836,7.980000019073486,8.0,8.0,7500,8.0
2017-04-03,8.010000228881836,7.96999979019165,8.0,7.96999979019165,6900,7.96999979019165
2017-04-04,8.010000228881836,7.96999979019165,8.0,7.980000019073486,4800,7.980000019073486
