Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.609999895095825,3.559999942779541,3.569999933242798,3.609999895095825,268800.0,3.0323545932769775
2017-01-04,3.680000066757202,3.619999885559082,3.630000114440918,3.680000066757202,345400.0,3.091153860092163
2017-01-05,3.7100000381469727,3.6600000858306885,3.6700000762939453,3.7100000381469727,251700.0,3.1163532733917236
2017-01-06,3.690000057220459,3.6600000858306885,3.6600000858306885,3.690000057220459,225300.0,3.0995538234710693
2017-01-09,3.6700000762939453,3.640000104904175,3.6600000858306885,3.6500000953674316,256500.0,3.0659544467926025
2017-01-10,3.6600000858306885,3.630000114440918,3.640000104904175,3.6500000953674316,174600.0,3.0659544467926025
2017-01-11,3.7100000381469727,3.680000066757202,3.690000057220459,3.7100000381469727,114500.0,3.1163532733917236
2017-01-12,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.700000047683716,316900.0,3.1079537868499756
2017-01-13,3.7100000381469727,3.6700000762939453,3.690000057220459,3.7100000381469727,130500.0,3.1163532733917236
2017-01-17,3.6700000762939453,3.619999885559082,3.6700000762939453,3.6500000953674316,235300.0,3.0659544467926025
2017-01-18,3.640000104904175,3.5999999046325684,3.609999895095825,3.609999895095825,263700.0,3.0323545932769775
2017-01-19,3.6700000762939453,3.630000114440918,3.6500000953674316,3.6700000762939453,210200.0,3.082753896713257
2017-01-20,3.700000047683716,3.6700000762939453,3.6700000762939453,3.690000057220459,242300.0,3.0995538234710693
2017-01-23,3.7200000286102295,3.680000066757202,3.690000057220459,3.7200000286102295,303200.0,3.124752998352051
2017-01-24,3.6600000858306885,3.619999885559082,3.640000104904175,3.6600000858306885,203400.0,3.0743541717529297
2017-01-25,3.680000066757202,3.630000114440918,3.630000114440918,3.6700000762939453,181400.0,3.082753896713257
2017-01-26,3.740000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727,125200.0,3.1163532733917236
2017-01-27,3.75,3.7100000381469727,3.7300000190734863,3.7200000286102295,182300.0,3.124752998352051
2017-01-30,3.7100000381469727,3.609999895095825,3.690000057220459,3.6600000858306885,870400.0,3.0743541717529297
2017-01-31,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.680000066757202,287100.0,3.091153860092163
2017-02-01,3.6600000858306885,3.640000104904175,3.6600000858306885,3.6600000858306885,174100.0,3.0743541717529297
2017-02-02,3.6600000858306885,3.630000114440918,3.630000114440918,3.6500000953674316,179300.0,3.0659544467926025
2017-02-03,3.7300000190734863,3.6600000858306885,3.6600000858306885,3.7300000190734863,522700.0,3.133153200149536
2017-02-06,3.7799999713897705,3.690000057220459,3.700000047683716,3.7699999809265137,2034400.0,3.166752576828003
2017-02-07,3.759999990463257,3.700000047683716,3.7200000286102295,3.7300000190734863,686700.0,3.133153200149536
2017-02-08,3.740000009536743,3.7100000381469727,3.740000009536743,3.740000009536743,219900.0,3.1415534019470215
2017-02-09,3.740000009536743,3.690000057220459,3.740000009536743,3.7200000286102295,307800.0,3.124752998352051
