Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.75,14.25,14.5,14.399999618530273,301500.0,11.377771377563477
2017-01-04,14.899999618530273,14.350000381469727,14.5,14.800000190734863,358700.0,11.693821907043457
2017-01-05,15.25,14.800000190734863,14.850000381469727,15.050000190734863,387000.0,11.891351699829102
2017-01-06,15.399999618530273,14.850000381469727,15.050000190734863,15.25,283900.0,12.049375534057617
2017-01-09,15.5,14.949999809265137,15.100000381469727,15.199999809265137,245700.0,12.009869575500488
2017-01-10,15.279999732971191,14.75,15.100000381469727,14.800000190734863,288100.0,11.693821907043457
2017-01-11,15.380000114440918,14.699999809265137,14.949999809265137,15.25,232900.0,12.049375534057617
2017-01-12,15.449999809265137,15.100000381469727,15.300000190734863,15.25,287300.0,12.049375534057617
2017-01-13,15.5,15.180000305175781,15.25,15.25,253400.0,12.049375534057617
2017-01-17,16.200000762939453,15.300000190734863,15.300000190734863,15.899999618530273,1331000.0,12.56295394897461
2017-01-18,16.700000762939453,15.5600004196167,15.850000381469727,16.5,530300.0,13.037031173706055
2017-01-19,17.600000381469727,16.399999618530273,16.450000762939453,17.25,640700.0,13.629623413085938
2017-01-20,17.649999618530273,16.8799991607666,17.399999618530273,17.049999237060547,441500.0,13.471598625183105
2017-01-23,18.25,17.049999237060547,17.049999237060547,17.600000381469727,658900.0,13.906167030334473
2017-01-24,19.75,17.600000381469727,17.649999618530273,19.200000762939453,1147100.0,15.17036247253418
2017-01-25,19.899999618530273,18.399999618530273,19.450000762939453,18.649999618530273,887200.0,14.735795974731445
2017-01-26,19.299999237060547,18.450000762939453,18.950000762939453,18.75,424700.0,14.814806938171387
2017-01-27,19.299999237060547,18.549999237060547,18.600000381469727,18.600000381469727,443200.0,14.696285247802734
2017-01-30,18.75,18.020000457763672,18.649999618530273,18.149999618530273,456700.0,14.340729713439941
2017-01-31,18.5,18.0,18.25,18.200000762939453,255700.0,14.380241394042969
2017-02-01,18.600000381469727,17.950000762939453,18.299999237060547,18.5,293500.0,14.73059368133545
2017-02-02,18.549999237060547,17.950000762939453,18.5,18.25,268000.0,14.531527519226074
2017-02-03,19.25,18.350000381469727,18.350000381469727,18.649999618530273,581300.0,14.85002613067627
2017-02-06,19.049999237060547,18.649999618530273,18.899999618530273,18.850000381469727,365700.0,15.009276390075684
