Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.100000381469727,14.199999809265137,14.449999809265137,15.074999809265137,166100,15.074999809265137
2017-01-04,16.25,15.050000190734863,15.050000190734863,15.75,245300,15.75
2017-01-05,16.700000762939453,15.675000190734863,15.800000190734863,16.299999237060547,220100,16.299999237060547
2017-01-06,17.799999237060547,16.399999618530273,16.399999618530273,16.799999237060547,252900,16.799999237060547
2017-01-09,17.149999618530273,16.0,17.149999618530273,16.399999618530273,199600,16.399999618530273
2017-01-10,16.799999237060547,16.200000762939453,16.549999237060547,16.600000381469727,167200,16.600000381469727
2017-01-11,16.649999618530273,15.199999809265137,16.649999618530273,15.300000190734863,226000,15.300000190734863
2017-01-12,15.550000190734863,14.699999809265137,15.100000381469727,15.100000381469727,150300,15.100000381469727
2017-01-13,15.850000381469727,14.649999618530273,15.149999618530273,14.800000190734863,216200,14.800000190734863
2017-01-17,14.75,13.925000190734863,14.550000190734863,14.0,210900,14.0
2017-01-18,14.800000190734863,14.100000381469727,14.149999618530273,14.699999809265137,181500,14.699999809265137
2017-01-19,14.850000381469727,14.100000381469727,14.699999809265137,14.100000381469727,110600,14.100000381469727
2017-01-20,14.300000190734863,13.800000190734863,14.149999618530273,13.899999618530273,140800,13.899999618530273
2017-01-23,14.0,13.100000381469727,13.850000381469727,13.550000190734863,274300,13.550000190734863
2017-01-24,13.899999618530273,13.399999618530273,13.600000381469727,13.75,239500,13.75
2017-01-25,14.107999801635742,13.769000053405762,14.0,14.050000190734863,205900,14.050000190734863
2017-01-26,14.199999809265137,13.550000190734863,14.050000190734863,13.600000381469727,165400,13.600000381469727
2017-01-27,13.850000381469727,13.149999618530273,13.699999809265137,13.449999809265137,127400,13.449999809265137
2017-01-30,13.399999618530273,12.550000190734863,13.399999618530273,12.649999618530273,174400,12.649999618530273
2017-01-31,13.699999809265137,12.449999809265137,12.649999618530273,13.449999809265137,364700,13.449999809265137
2017-02-01,13.949999809265137,13.100000381469727,13.550000190734863,13.75,187200,13.75
2017-02-02,13.75,13.199999809265137,13.699999809265137,13.550000190734863,212100,13.550000190734863
2017-02-03,14.274999618530273,13.350000381469727,13.649999618530273,14.199999809265137,261600,14.199999809265137
2017-02-06,15.300000190734863,14.050000190734863,14.149999618530273,15.050000190734863,375700,15.050000190734863
2017-02-07,15.550000190734863,14.699999809265137,15.149999618530273,15.050000190734863,195700,15.050000190734863
2017-02-08,16.100000381469727,14.75,14.850000381469727,16.0,282900,16.0
2017-02-09,16.200000762939453,15.100000381469727,15.949999809265137,16.100000381469727,221900,16.100000381469727
2017-02-10,16.25,15.0,16.100000381469727,15.050000190734863,149700,15.050000190734863
2017-02-13,15.550000190734863,14.899999618530273,15.199999809265137,15.149999618530273,79800,15.149999618530273
2017-02-14,15.8100004196167,14.899999618530273,15.050000190734863,15.75,132700,15.75
2017-02-15,16.100000381469727,15.300000190734863,15.649999618530273,16.100000381469727,131900,16.100000381469727
2017-02-16,16.399999618530273,15.350000381469727,16.100000381469727,15.600000381469727,144100,15.600000381469727
2017-02-17,15.774999618530273,15.199999809265137,15.5,15.600000381469727,118600,15.600000381469727
2017-02-21,15.850000381469727,14.899999618530273,15.649999618530273,15.550000190734863,168100,15.550000190734863
2017-02-22,15.699999809265137,14.899999618530273,15.5,14.899999618530273,105900,14.899999618530273
2017-02-23,15.149999618530273,14.321999549865723,15.0,14.800000190734863,197100,14.800000190734863
2017-02-24,14.899999618530273,13.600000381469727,14.600000381469727,13.800000190734863,256500,13.800000190734863
2017-02-27,16.200000762939453,13.649999618530273,13.699999809265137,16.200000762939453,233000,16.200000762939453
2017-02-28,16.424999237060547,15.300000190734863,15.949999809265137,15.449999809265137,343300,15.449999809265137
2017-03-01,16.799999237060547,15.5,15.800000190734863,16.5,316300,16.5
2017-03-02,17.350000381469727,16.25,16.399999618530273,16.899999618530273,294500,16.899999618530273
2017-03-03,17.399999618530273,16.850000381469727,16.950000762939453,17.149999618530273,149800,17.149999618530273
2017-03-06,17.549999237060547,16.600000381469727,17.100000381469727,17.399999618530273,170200,17.399999618530273
2017-03-07,17.299999237060547,16.5,17.0,16.850000381469727,209900,16.850000381469727
2017-03-08,17.799999237060547,16.700000762939453,16.950000762939453,17.299999237060547,163500,17.299999237060547
2017-03-09,19.68000030517578,17.399999618530273,17.399999618530273,18.75,488400,18.75
2017-03-10,21.25,18.75,19.149999618530273,21.0,635300,21.0
2017-03-13,23.0,20.549999237060547,21.0,22.700000762939453,598300,22.700000762939453
2017-03-14,22.344999313354492,19.75,22.299999237060547,20.200000762939453,311700,20.200000762939453
2017-03-15,19.899999618530273,18.799999237060547,19.600000381469727,18.850000381469727,387200,18.850000381469727
2017-03-16,19.11199951171875,18.25,18.700000762939453,18.649999618530273,333000,18.649999618530273
2017-03-17,20.200000762939453,18.100000381469727,18.299999237060547,20.049999237060547,628900,20.049999237060547
2017-03-20,21.399999618530273,19.75,19.850000381469727,21.25,377000,21.25
2017-03-21,22.049999237060547,20.200000762939453,21.399999618530273,20.200000762939453,417100,20.200000762939453
2017-03-22,21.549999237060547,20.0049991607666,20.200000762939453,21.5,329800,21.5
2017-03-23,21.450000762939453,20.69300079345703,21.450000762939453,21.0,194900,21.0
2017-03-24,21.350000381469727,20.700000762939453,21.200000762939453,20.75,220600,20.75
2017-03-27,20.799999237060547,20.0,20.5,20.399999618530273,196700,20.399999618530273
2017-03-28,20.725000381469727,18.450000762939453,20.399999618530273,18.549999237060547,292400,18.549999237060547
2017-03-29,19.850000381469727,18.600000381469727,18.600000381469727,19.049999237060547,403500,19.049999237060547
2017-03-30,20.350000381469727,18.950000762939453,19.0,20.149999618530273,258800,20.149999618530273
2017-03-31,20.600000381469727,19.600000381469727,20.100000381469727,20.549999237060547,165000,20.549999237060547
2017-04-03,21.200000762939453,20.299999237060547,20.5,20.399999618530273,331300,20.399999618530273
2017-04-04,20.75,19.75,20.450000762939453,19.850000381469727,200900,19.850000381469727
2017-04-05,20.899999618530273,19.649999618530273,19.950000762939453,20.049999237060547,437500,20.049999237060547
2017-04-06,20.25,18.049999237060547,20.149999618530273,18.5,392500,18.5
2017-04-07,18.299999237060547,17.0,18.299999237060547,17.100000381469727,380200,17.100000381469727
2017-04-10,17.649999618530273,16.674999237060547,17.200000762939453,16.899999618530273,236600,16.899999618530273
2017-04-11,17.350000381469727,16.5,16.899999618530273,17.0,250100,17.0
2017-04-12,17.569000244140625,16.850000381469727,16.950000762939453,17.5,199700,17.5
2017-04-13,17.625,17.049999237060547,17.450000762939453,17.299999237060547,155100,17.299999237060547
2017-04-17,18.0,17.0,17.25,17.700000762939453,151000,17.700000762939453
2017-04-18,18.25,17.399999618530273,17.549999237060547,18.200000762939453,214400,18.200000762939453
2017-04-19,18.649999618530273,18.149999618530273,18.299999237060547,18.450000762939453,196500,18.450000762939453
2017-04-20,19.100000381469727,17.700000762939453,18.549999237060547,18.899999618530273,172800,18.899999618530273
2017-04-21,19.100000381469727,16.299999237060547,19.049999237060547,16.899999618530273,756600,16.899999618530273
2017-04-24,17.549999237060547,15.550000190734863,17.25,15.949999809265137,396000,15.949999809265137
2017-04-25,18.149999618530273,16.02899932861328,16.100000381469727,17.549999237060547,526000,17.549999237060547
2017-04-26,18.149999618530273,16.850000381469727,17.5,17.850000381469727,347400,17.850000381469727
2017-04-27,17.899999618530273,17.25,17.899999618530273,17.350000381469727,174600,17.350000381469727
2017-04-28,17.600000381469727,16.600000381469727,17.399999618530273,17.100000381469727,363600,17.100000381469727
2017-05-01,17.350000381469727,16.75,17.100000381469727,16.850000381469727,425500,16.850000381469727
2017-05-02,16.950000762939453,15.75,16.950000762939453,16.600000381469727,349700,16.600000381469727
2017-05-03,16.899999618530273,15.649999618530273,16.450000762939453,15.75,209300,15.75
2017-05-04,16.200000762939453,15.399999618530273,15.850000381469727,15.949999809265137,124400,15.949999809265137
2017-05-05,16.5,14.050000190734863,15.850000381469727,14.949999809265137,525700,14.949999809265137
2017-05-08,14.800000190734863,14.100000381469727,14.75,14.25,495200,14.25
2017-05-09,14.699999809265137,14.0,14.300000190734863,14.649999618530273,288500,14.649999618530273
2017-05-10,14.725000381469727,14.100000381469727,14.649999618530273,14.300000190734863,327000,14.300000190734863
2017-05-11,15.399999618530273,13.75,14.25,15.25,306200,15.25
2017-05-12,15.800000190734863,14.699999809265137,15.199999809265137,15.25,236300,15.25
2017-05-15,15.600000381469727,14.649999618530273,15.149999618530273,15.350000381469727,192900,15.350000381469727
2017-05-16,15.300000190734863,14.949999809265137,15.25,15.25,180600,15.25
2017-05-17,15.850000381469727,14.600000381469727,14.949999809265137,14.800000190734863,297100,14.800000190734863
2017-05-18,15.199999809265137,14.649999618530273,14.899999618530273,15.100000381469727,238600,15.100000381469727
2017-05-19,15.600000381469727,14.899999618530273,15.100000381469727,15.149999618530273,164800,15.149999618530273
2017-05-22,15.399999618530273,14.699999809265137,15.149999618530273,15.199999809265137,210500,15.199999809265137
2017-05-23,15.5,14.800000190734863,15.199999809265137,15.350000381469727,208900,15.350000381469727
2017-05-24,15.449999809265137,14.33899974822998,15.350000381469727,14.5,149400,14.5
2017-05-25,14.600000381469727,13.699999809265137,13.699999809265137,14.399999618530273,146100,14.399999618530273
2017-05-26,14.350000381469727,14.0,14.350000381469727,14.25,168300,14.25
2017-05-30,14.449999809265137,13.074999809265137,14.149999618530273,13.25,229800,13.25
2017-05-31,13.600000381469727,12.699999809265137,13.300000190734863,13.25,248400,13.25
2017-06-01,14.100000381469727,13.25,13.5,13.899999618530273,369800,13.899999618530273
2017-06-02,14.75,13.899999618530273,14.149999618530273,14.149999618530273,396900,14.149999618530273
2017-06-05,14.25,13.050000190734863,14.25,13.100000381469727,282400,13.100000381469727
2017-06-06,13.449999809265137,12.800000190734863,13.050000190734863,13.149999618530273,172200,13.149999618530273
2017-06-07,13.550000190734863,13.100000381469727,13.149999618530273,13.449999809265137,185700,13.449999809265137
2017-06-08,13.75,13.100000381469727,13.449999809265137,13.199999809265137,216000,13.199999809265137
2017-06-09,13.5,12.800000190734863,13.149999618530273,12.850000381469727,224900,12.850000381469727
2017-06-12,13.550000190734863,12.800000190734863,12.800000190734863,13.100000381469727,227000,13.100000381469727
2017-06-13,13.649999618530273,12.949999809265137,13.149999618530273,13.449999809265137,272100,13.449999809265137
2017-06-14,13.800000190734863,12.75,13.449999809265137,12.800000190734863,227200,12.800000190734863
2017-06-15,12.899999618530273,11.800000190734863,12.649999618530273,12.300000190734863,320300,12.300000190734863
2017-06-16,13.399999618530273,12.149999618530273,12.199999809265137,12.75,862600,12.75
2017-06-19,13.949999809265137,12.75,12.800000190734863,13.449999809265137,308100,13.449999809265137
2017-06-20,13.850000381469727,13.300000190734863,13.449999809265137,13.5,242300,13.5
2017-06-21,14.399999618530273,13.550000190734863,13.600000381469727,14.350000381469727,201600,14.350000381469727
2017-06-22,15.449999809265137,14.399999618530273,14.649999618530273,14.75,312000,14.75
2017-06-23,14.75,13.850000381469727,14.649999618530273,14.5,791200,14.5
2017-06-26,14.949999809265137,14.149999618530273,14.600000381469727,14.949999809265137,292800,14.949999809265137
2017-06-27,15.145000457763672,13.899999618530273,14.949999809265137,14.0,229200,14.0
2017-06-28,14.75,13.75,14.0,14.399999618530273,323800,14.399999618530273
2017-06-29,14.699999809265137,14.199999809265137,14.399999618530273,14.600000381469727,255000,14.600000381469727
2017-06-30,14.649999618530273,13.899999618530273,14.600000381469727,14.0,372600,14.0
2017-07-03,14.399999618530273,13.75,14.050000190734863,14.399999618530273,110500,14.399999618530273
2017-07-05,15.5,14.149999618530273,14.399999618530273,15.25,262600,15.25
2017-07-06,15.199999809265137,14.649999618530273,15.100000381469727,14.75,245100,14.75
2017-07-07,15.0,14.050000190734863,14.899999618530273,14.899999618530273,121900,14.899999618530273
2017-07-10,14.899999618530273,14.25,14.899999618530273,14.550000190734863,112400,14.550000190734863
2017-07-11,14.649999618530273,14.074999809265137,14.649999618530273,14.199999809265137,119500,14.199999809265137
2017-07-12,14.75,14.25,14.399999618530273,14.550000190734863,110800,14.550000190734863
2017-07-13,14.949999809265137,14.300000190734863,14.649999618530273,14.899999618530273,120000,14.899999618530273
2017-07-14,15.399999618530273,14.850000381469727,14.899999618530273,15.050000190734863,246700,15.050000190734863
2017-07-17,16.100000381469727,14.800000190734863,15.050000190734863,15.75,312000,15.75
2017-07-18,16.049999237060547,15.449999809265137,15.699999809265137,15.850000381469727,294400,15.850000381469727
2017-07-19,16.299999237060547,15.675000190734863,16.0,15.949999809265137,147100,15.949999809265137
2017-07-20,16.299999237060547,15.800000190734863,15.949999809265137,15.899999618530273,384200,15.899999618530273
2017-07-21,16.149999618530273,15.149999618530273,15.949999809265137,16.0,145300,16.0
2017-07-24,17.549999237060547,15.850000381469727,16.0,16.799999237060547,500300,16.799999237060547
2017-07-25,17.0,15.649999618530273,16.950000762939453,15.850000381469727,242700,15.850000381469727
2017-07-26,15.899999618530273,15.399999618530273,15.899999618530273,15.449999809265137,205100,15.449999809265137
2017-07-27,15.975000381469727,15.050000190734863,15.550000190734863,15.199999809265137,170400,15.199999809265137
2017-07-28,15.25,14.649999618530273,15.100000381469727,15.0,211500,15.0
2017-07-31,15.449999809265137,14.720000267028809,14.949999809265137,15.25,122300,15.25
2017-08-01,15.350000381469727,14.399999618530273,15.350000381469727,14.75,206700,14.75
2017-08-02,15.0,14.550000190734863,14.75,14.75,188400,14.75
2017-08-03,15.17300033569336,14.675000190734863,14.75,14.899999618530273,143800,14.899999618530273
2017-08-04,15.350000381469727,14.800000190734863,14.899999618530273,15.300000190734863,165000,15.300000190734863
2017-08-07,15.649999618530273,15.25,15.300000190734863,15.550000190734863,112400,15.550000190734863
2017-08-08,15.600000381469727,14.626999855041504,15.600000381469727,14.800000190734863,382900,14.800000190734863
2017-08-09,14.899999618530273,14.350000381469727,14.550000190734863,14.5,421900,14.5
2017-08-10,15.300000190734863,14.305000305175781,14.399999618530273,14.5,280300,14.5
2017-08-11,14.800000190734863,14.300000190734863,14.600000381469727,14.75,146800,14.75
2017-08-14,15.0,14.600000381469727,14.850000381469727,14.949999809265137,165400,14.949999809265137
2017-08-15,15.050000190734863,14.149999618530273,14.75,14.25,138300,14.25
2017-08-16,14.899999618530273,14.050000190734863,14.300000190734863,14.350000381469727,195400,14.350000381469727
2017-08-17,14.569999694824219,13.600000381469727,14.300000190734863,13.649999618530273,235900,13.649999618530273
2017-08-18,13.699999809265137,13.149999618530273,13.5,13.350000381469727,176300,13.350000381469727
2017-08-21,13.850000381469727,13.0,13.300000190734863,13.25,153200,13.25
2017-08-22,13.899999618530273,13.199999809265137,13.25,13.649999618530273,162600,13.649999618530273
