Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.9399995803833,14.800000190734863,15.640000343322754,14.84000015258789,45800.0,14.237768173217773
2017-01-04,15.399999618530273,14.729999542236328,14.960000038146973,14.729999542236328,29600.0,14.132232666015625
2017-01-05,14.8100004196167,14.260000228881836,14.260000228881836,14.670000076293945,34400.0,14.074667930603027
2017-01-06,15.130000114440918,14.510000228881836,14.710000038146973,14.529999732971191,21700.0,13.940348625183105
2017-01-09,14.609999656677246,13.84000015258789,14.529999732971191,14.15999984741211,31800.0,13.585363388061523
2017-01-10,15.210000038146973,14.3100004196167,14.34000015258789,14.880000114440918,27300.0,14.276145935058594
2017-01-11,14.84000015258789,14.020000457763672,14.729999542236328,14.449999809265137,36300.0,13.863595008850098
2017-01-12,14.729999542236328,14.119999885559082,14.3100004196167,14.25,9200.0,13.671711921691895
2017-01-13,14.09000015258789,12.670000076293945,13.65999984741211,13.180000305175781,84700.0,12.645134925842285
2017-01-17,13.199999809265137,11.770000457763672,13.199999809265137,11.989999771118164,80800.0,11.503425598144531
2017-01-18,12.149999618530273,10.800000190734863,12.109999656677246,11.890000343322754,129100.0,11.407485008239746
2017-01-19,12.239999771118164,11.25,11.970000267028809,11.899999618530273,47200.0,11.417078018188477
2017-01-20,12.109999656677246,11.600000381469727,11.84000015258789,11.720000267028809,78600.0,11.244383811950684
2017-01-23,11.6899995803833,10.130000114440918,11.640000343322754,10.329999923706055,94500.0,9.910792350769043
2017-01-24,11.239999771118164,10.079999923706055,10.300000190734863,10.850000381469727,45000.0,10.409689903259277
2017-01-25,11.800000190734863,10.539999961853027,10.539999961853027,11.130000114440918,49100.0,10.678326606750488
2017-01-26,11.5,10.9399995803833,10.9399995803833,11.010000228881836,21000.0,10.563197135925293
2017-01-27,11.170000076293945,10.6899995803833,11.09000015258789,10.850000381469727,15600.0,10.409689903259277
2017-01-30,10.850000381469727,10.479999542236328,10.850000381469727,10.479999542236328,4400.0,10.054703712463379
2017-01-31,10.649999618530273,10.25,10.460000038146973,10.470000267028809,16300.0,10.045110702514648
2017-02-01,10.770000457763672,10.380000114440918,10.5,10.569999694824219,40600.0,10.141051292419434
2017-02-02,10.75,10.270000457763672,10.460000038146973,10.430000305175781,11400.0,10.006733894348145
2017-02-03,11.460000038146973,10.420000076293945,10.420000076293945,10.949999809265137,12000.0,10.505630493164062
2017-02-06,10.90999984741211,10.3100004196167,10.90999984741211,10.529999732971191,17900.0,10.102675437927246
2017-02-07,10.899999618530273,10.300000190734863,10.550000190734863,10.3100004196167,12600.0,9.891603469848633
2017-02-08,10.890000343322754,10.359999656677246,10.510000228881836,10.460000038146973,9700.0,10.035516738891602
2017-02-09,10.770000457763672,10.359999656677246,10.510000228881836,10.75,34200.0,10.31374740600586
2017-02-10,10.9399995803833,10.5,10.579999923706055,10.520000457763672,47000.0,10.0930814743042
2017-02-13,11.199999809265137,10.270000457763672,10.369999885559082,11.1899995803833,92800.0,10.735891342163086
2017-02-14,11.680000305175781,10.720000267028809,11.079999923706055,11.550000190734863,50100.0,11.081282615661621
2017-02-15,12.069999694824219,11.1899995803833,11.430000305175781,11.970000267028809,75200.0,11.484237670898438
