Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,88.0,85.0,87.0999984741211,85.25,179300.0,83.7092514038086
2017-01-04,86.44999694824219,84.0999984741211,85.3499984741211,86.0999984741211,163800.0,84.54389190673828
2017-01-05,86.25,84.19999694824219,85.55000305175781,84.55000305175781,92100.0,83.02189636230469
2017-01-06,85.0999984741211,83.55000305175781,84.69999694824219,83.6500015258789,105600.0,82.13815307617188
2017-01-09,84.25,82.5,83.8499984741211,82.5999984741211,182900.0,81.10713958740234
2017-01-10,83.5999984741211,81.25,82.55000305175781,82.5,402100.0,81.00895690917969
2017-01-11,85.6500015258789,82.3499984741211,82.3499984741211,84.44999694824219,171300.0,82.92369079589844
2017-01-12,84.6500015258789,83.1500015258789,84.44999694824219,84.5999984741211,114400.0,83.07099151611328
2017-01-13,86.0,85.05000305175781,85.05000305175781,85.25,49300.0,83.7092514038086
2017-01-17,84.8499984741211,83.6500015258789,84.8499984741211,83.8499984741211,118300.0,82.33454132080078
2017-01-18,84.69999694824219,83.5999984741211,84.1500015258789,84.5,82400.0,82.9728012084961
2017-01-19,84.9000015258789,83.94999694824219,84.75,84.44999694824219,78600.0,82.92369079589844
2017-01-20,84.8499984741211,82.80000305175781,84.3499984741211,83.0,144300.0,81.4999008178711
2017-01-23,83.9000015258789,82.30000305175781,82.94999694824219,83.3499984741211,79300.0,81.84356689453125
2017-01-24,86.4000015258789,83.30000305175781,83.55000305175781,85.9000015258789,102500.0,84.34748840332031
2017-01-25,87.25,86.30000305175781,86.75,86.8499984741211,129300.0,85.28031921386719
2017-01-26,86.5,84.75,86.5,85.8499984741211,66700.0,84.29840087890625
2017-01-27,87.0999984741211,85.0999984741211,85.75,86.94999694824219,73700.0,85.3785171508789
2017-01-30,87.19999694824219,85.94999694824219,86.3499984741211,86.55000305175781,161900.0,84.98576354980469
2017-01-31,87.0999984741211,85.4000015258789,86.55000305175781,86.3499984741211,181300.0,84.78936004638672
2017-02-01,86.75,84.0999984741211,86.44999694824219,85.75,156100.0,84.20021057128906
2017-02-02,86.5,85.19999694824219,85.6500015258789,86.1500015258789,110800.0,84.59297943115234
2017-02-03,87.6500015258789,86.25,86.8499984741211,87.5999984741211,98600.0,86.01676940917969
2017-02-06,87.4000015258789,86.68000030517578,87.19999694824219,87.4000015258789,143100.0,85.82038879394531
2017-02-07,87.94999694824219,87.0,87.44999694824219,87.8499984741211,77900.0,86.26223754882812
2017-02-08,88.1500015258789,86.8499984741211,87.3499984741211,87.80000305175781,125200.0,86.21316528320312
2017-02-09,89.75,87.75,87.80000305175781,89.5,123800.0,87.8824234008789
2017-02-10,90.05000305175781,87.55000305175781,90.05000305175781,87.80000305175781,106900.0,86.21316528320312
2017-02-13,88.69999694824219,86.1500015258789,88.25,87.19999694824219,147000.0,85.6240005493164
2017-02-14,86.94999694824219,86.05000305175781,86.8499984741211,86.6500015258789,96200.0,85.08394622802734
2017-02-15,87.75,85.44999694824219,86.0999984741211,86.80000305175781,128800.0,85.23123168945312
2017-02-16,87.0,85.5999984741211,86.4000015258789,86.5,143900.0,84.93665313720703
2017-02-17,86.5999984741211,84.75,86.5999984741211,85.0,163700.0,83.4637680053711
2017-02-21,86.44999694824219,84.3499984741211,84.9000015258789,86.4000015258789,199200.0,84.83846282958984
2017-02-22,86.0,84.5999984741211,85.9000015258789,84.75,108700.0,83.21826171875
2017-02-23,84.8499984741211,81.05000305175781,84.8499984741211,81.8499984741211,237400.0,80.46563720703125
2017-02-24,85.44999694824219,80.69999694824219,80.69999694824219,85.0,212800.0,83.5623550415039
2017-02-27,86.05000305175781,84.36000061035156,85.0,85.8499984741211,246000.0,84.39799499511719
2017-02-28,92.0,86.0,87.94999694824219,89.4000015258789,780200.0,87.88794708251953
2017-03-01,91.75,89.0999984741211,91.0,89.44999694824219,271900.0,87.93709564208984
2017-03-02,89.8499984741211,88.44999694824219,89.0999984741211,88.75,203600.0,87.24893951416016
2017-03-03,89.4000015258789,87.80000305175781,88.69999694824219,88.19999694824219,166700.0,86.7082290649414
2017-03-06,88.19999694824219,87.18000030517578,87.4000015258789,87.5999984741211,126200.0,86.11839294433594
2017-03-07,87.19999694824219,85.62999725341797,86.75,85.69999694824219,203300.0,84.2505111694336
2017-03-08,92.05000305175781,86.3499984741211,86.3499984741211,89.9000015258789,1594500.0,88.37948608398438
2017-03-09,89.69999694824219,87.55000305175781,89.5999984741211,88.19999694824219,433100.0,86.7082290649414
2017-03-10,89.0999984741211,86.25,88.6500015258789,88.05000305175781,282400.0,86.560791015625
2017-03-13,90.05000305175781,88.05000305175781,88.05000305175781,89.75,244500.0,88.23201751708984
