Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,120.66000366210938,116.83000183105469,120.0,118.81999969482422,48900.0,99.54597473144531
2017-01-04,120.58000183105469,117.29000091552734,117.29000091552734,119.77999877929688,34000.0,100.35027313232422
2017-01-05,120.55000305175781,117.30000305175781,119.68000030517578,118.27999877929688,22600.0,99.09357452392578
2017-01-06,119.0999984741211,117.79000091552734,119.0999984741211,118.4000015258789,19500.0,99.1941146850586
2017-01-09,117.87999725341797,115.9800033569336,117.87999725341797,116.06999969482422,47900.0,97.2420654296875
2017-01-10,118.25,114.47000122070312,115.69999694824219,117.80000305175781,40800.0,98.69145202636719
2017-01-11,118.33000183105469,115.80000305175781,117.93000030517578,117.76000213623047,22000.0,98.65792846679688
2017-01-12,116.87999725341797,114.43000030517578,116.87999725341797,114.9800033569336,21400.0,96.32888793945312
2017-01-13,117.5999984741211,115.4000015258789,115.4000015258789,116.02999877929688,31500.0,97.20855712890625
2017-01-17,114.98999786376953,111.19999694824219,114.12999725341797,111.70999908447266,39600.0,93.58931732177734
2017-01-18,113.63999938964844,110.25,112.18000030517578,113.62999725341797,16800.0,95.19786834716797
2017-01-19,113.48999786376953,110.70999908447266,113.48999786376953,111.37000274658203,14400.0,93.3044662475586
2017-01-20,113.61000061035156,111.5999984741211,111.5999984741211,112.55999755859375,15500.0,94.30142211914062
2017-01-23,112.48999786376953,110.76000213623047,112.48999786376953,111.25,25900.0,93.20392608642578
2017-01-24,114.80000305175781,110.48999786376953,110.48999786376953,112.7300033569336,66300.0,94.44386291503906
2017-01-25,114.66999816894531,112.5,113.4000015258789,114.22000122070312,55800.0,95.69215393066406
2017-01-26,114.87000274658203,113.51000213623047,114.79000091552734,113.70999908447266,18000.0,95.26490783691406
2017-01-27,114.55999755859375,112.73999786376953,113.62999725341797,113.19999694824219,18700.0,94.8376235961914
2017-01-30,114.0999984741211,109.5,112.51000213623047,109.7300033569336,37900.0,91.93048858642578
2017-01-31,110.86000061035156,109.0,109.30000305175781,110.79000091552734,33300.0,92.81855010986328
2017-02-01,111.79000091552734,109.11000061035156,111.77999877929688,109.5,31400.0,91.73779296875
2017-02-02,110.27999877929688,108.0,109.37999725341797,108.4800033569336,30500.0,90.88326263427734
2017-02-03,110.87000274658203,109.16000366210938,110.04000091552734,109.88999938964844,38400.0,92.06453704833984
2017-02-06,111.8499984741211,108.12000274658203,108.91000366210938,108.19000244140625,32800.0,90.64029693603516
2017-02-07,109.05999755859375,106.9800033569336,108.69999694824219,107.25,36400.0,89.8527603149414
2017-02-08,107.01000213623047,103.41000366210938,107.0,103.9800033569336,73600.0,87.11319732666016
2017-02-09,105.58000183105469,104.05000305175781,104.19999694824219,104.94000244140625,53900.0,87.91748046875
2017-02-10,105.37999725341797,103.38999938964844,105.37999725341797,104.66999816894531,64100.0,87.69127655029297
2017-02-13,105.98999786376953,104.37999725341797,105.0199966430664,105.2300033569336,40400.0,88.16045379638672
2017-02-14,106.80000305175781,104.55000305175781,104.5999984741211,106.25,46600.0,89.01498413085938
2017-02-15,108.22000122070312,105.6500015258789,106.0,106.93000030517578,18900.0,90.38432312011719
2017-02-16,107.58000183105469,105.55999755859375,106.16000366210938,107.36000061035156,22000.0,90.74779510498047
2017-02-17,107.98999786376953,106.0,107.98999786376953,107.33999633789062,27400.0,90.73088073730469
2017-02-21,108.05999755859375,106.52999877929688,107.27999877929688,108.05999755859375,23000.0,91.3394775390625
2017-02-22,108.75,107.69999694824219,108.0,108.30999755859375,27600.0,91.55077362060547
2017-02-23,109.41000366210938,106.87000274658203,109.12999725341797,109.0199966430664,72700.0,92.15091705322266
2017-02-24,108.12999725341797,106.9000015258789,107.4000015258789,107.2300033569336,39400.0,90.63790893554688
2017-02-27,108.25,106.94000244140625,107.22000122070312,108.25,29300.0,91.50005340576172
2017-02-28,108.0,107.05000305175781,107.88999938964844,107.44999694824219,84900.0,90.82386016845703
2017-03-01,110.0,109.0999984741211,109.87000274658203,109.86000061035156,33500.0,92.86095428466797
2017-03-02,109.87000274658203,107.2699966430664,109.87000274658203,107.29000091552734,24100.0,90.6886215209961
2017-03-03,108.88999938964844,107.5999984741211,107.69999694824219,108.58999633789062,34100.0,91.78746032714844
2017-03-06,108.75,105.37999725341797,108.1500015258789,108.08999633789062,27400.0,91.36483001708984
2017-03-07,108.79000091552734,107.52999877929688,107.52999877929688,107.75,17300.0,91.07744598388672
2017-03-08,109.16000366210938,106.11000061035156,109.16000366210938,106.33000183105469,27300.0,89.87715911865234
2017-03-09,108.8499984741211,105.51000213623047,106.4000015258789,106.77999877929688,37000.0,90.25753784179688
2017-03-10,108.43000030517578,106.01000213623047,108.2300033569336,107.12000274658203,53300.0,90.54493713378906
2017-03-13,108.5,106.6500015258789,107.0199966430664,107.4800033569336,24100.0,90.8492202758789
2017-03-14,108.55000305175781,106.80999755859375,107.19999694824219,107.83000183105469,23000.0,91.14506530761719
2017-03-15,109.37000274658203,107.52999877929688,108.41999816894531,108.48999786376953,27300.0,91.70293426513672
