Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,44.53333282470703,44.099998474121094,44.53333282470703,44.459999084472656,515100.0,41.16900634765625
2017-01-04,45.2400016784668,44.46666717529297,44.46666717529297,45.106666564941406,662800.0,41.76780700683594
2017-01-05,45.18000030517578,44.66666793823242,45.15999984741211,44.88666534423828,502000.0,41.564090728759766
2017-01-06,44.959999084472656,44.62666702270508,44.90666580200195,44.71333312988281,417300.0,41.40357971191406
2017-01-09,44.720001220703125,43.97999954223633,44.720001220703125,43.97999954223633,484600.0,40.72453689575195
2017-01-10,44.813331604003906,43.97999954223633,44.13333511352539,44.606666564941406,606400.0,41.3048095703125
2017-01-11,44.900001525878906,44.37333297729492,44.560001373291016,44.79999923706055,438300.0,41.48383331298828
2017-01-12,44.7933349609375,43.939998626708984,44.599998474121094,44.5,576600.0,41.20604705810547
2017-01-13,45.0533332824707,44.5533332824707,44.63999938964844,44.746665954589844,430900.0,41.4344482421875
2017-01-17,45.13333511352539,44.5,45.026668548583984,44.7400016784668,730900.0,41.42828369140625
2017-01-18,45.2933349609375,44.65999984741211,44.93333435058594,44.779998779296875,849100.0,41.465309143066406
2017-01-19,45.11333465576172,44.49333190917969,44.90666580200195,44.753334045410156,561400.0,41.44062423706055
2017-01-20,45.0,44.473331451416016,44.86000061035156,44.540000915527344,423700.0,41.24309539794922
2017-01-23,44.720001220703125,44.33333206176758,44.540000915527344,44.48666763305664,292500.0,41.19369888305664
2017-01-24,45.15999984741211,44.599998474121094,44.599998474121094,44.88666534423828,681000.0,41.564090728759766
2017-01-25,45.45333480834961,44.97999954223633,45.08000183105469,45.0533332824707,620500.0,41.718414306640625
2017-01-26,45.35333251953125,45.00666809082031,45.13333511352539,45.2933349609375,328500.0,41.94065475463867
2017-01-27,45.2933349609375,45.0,45.266666412353516,45.20000076293945,309100.0,41.8542366027832
2017-01-30,45.15999984741211,44.720001220703125,44.880001068115234,44.86666488647461,621400.0,41.54556655883789
2017-01-31,45.086666107177734,44.36666488647461,44.926666259765625,44.80666732788086,944400.0,41.49000930786133
2017-02-01,45.3466682434082,44.22666549682617,44.939998626708984,44.733333587646484,868300.0,41.4221076965332
2017-02-02,45.28666687011719,44.85333251953125,44.893333435058594,45.20000076293945,653800.0,41.8542366027832
2017-02-03,45.5533332824707,45.19333267211914,45.46666717529297,45.246665954589844,502200.0,41.89744186401367
2017-02-06,45.53333282470703,45.11333465576172,45.29999923706055,45.313331604003906,796900.0,41.959171295166016
2017-02-07,45.64666748046875,45.266666412353516,45.393333435058594,45.3466682434082,526200.0,41.99003601074219
2017-02-08,45.35333251953125,45.01333236694336,45.253334045410156,45.106666564941406,688800.0,41.76780700683594
2017-02-09,45.54666519165039,45.14666748046875,45.233333587646484,45.52000045776367,423000.0,42.150543212890625
2017-02-10,45.7066650390625,45.22666549682617,45.5533332824707,45.52000045776367,551200.0,42.150543212890625
2017-02-13,45.7599983215332,45.4466667175293,45.54666519165039,45.746665954589844,392500.0,42.36043167114258
2017-02-14,46.12666702270508,45.59333419799805,45.63333511352539,46.08000183105469,409600.0,42.669090270996094
2017-02-15,46.6533317565918,45.973331451416016,46.086666107177734,46.63999938964844,605800.0,43.1876335144043
2017-02-16,47.2599983215332,46.586666107177734,46.66666793823242,47.17333221435547,846000.0,43.681488037109375
2017-02-17,47.073333740234375,46.71333312988281,47.073333740234375,47.040000915527344,385500.0,43.55802917480469
2017-02-21,47.279998779296875,46.913333892822266,47.0533332824707,47.14666748046875,436300.0,43.65679931640625
2017-02-22,47.586666107177734,46.88666534423828,47.086666107177734,47.43333435058594,621700.0,43.922245025634766
2017-02-23,47.779998779296875,47.35333251953125,47.59333419799805,47.7066650390625,419700.0,44.17534637451172
2017-02-24,47.78666687011719,47.5,47.50666809082031,47.68000030517578,365800.0,44.15066146850586
2017-02-27,47.66666793823242,47.119998931884766,47.62666702270508,47.253334045410156,760200.0,43.75557327270508
2017-02-28,47.5533332824707,46.959999084472656,47.106666564941406,47.3466682434082,1040800.0,43.84199905395508
2017-03-01,48.37333297729492,47.7400016784668,47.746665954589844,48.086666107177734,855600.0,44.527217864990234
2017-03-02,48.02000045776367,47.2933349609375,48.02000045776367,47.34000015258789,592000.0,43.835819244384766
2017-03-03,47.473331451416016,47.04666519165039,47.279998779296875,47.426666259765625,356800.0,43.916080474853516
2017-03-06,47.48666763305664,47.14666748046875,47.1533317565918,47.29999923706055,378900.0,43.79878234863281
2017-03-07,47.48666763305664,47.073333740234375,47.2933349609375,47.426666259765625,375700.0,43.916080474853516
2017-03-08,47.62666702270508,47.233333587646484,47.393333435058594,47.413333892822266,672700.0,43.90372085571289
2017-03-09,47.77333450317383,47.413333892822266,47.413333892822266,47.77333450317383,603100.0,44.23707962036133
2017-03-10,48.15999984741211,47.77333450317383,47.8466682434082,48.106666564941406,610300.0,44.54573440551758
2017-03-13,48.43333435058594,47.973331451416016,47.98666763305664,48.41999816894531,621900.0,44.91679382324219
2017-03-14,48.52000045776367,48.21333312988281,48.27333450317383,48.31999969482422,445300.0,44.82403564453125
2017-03-15,48.72666549682617,48.36666488647461,48.48666763305664,48.6533317565918,534900.0,45.13325500488281
2017-03-16,48.779998779296875,48.19333267211914,48.686668395996094,48.37333297729492,470200.0,44.87350845336914
2017-03-17,48.53333282470703,47.900001525878906,48.1533317565918,48.459999084472656,1434300.0,44.95389938354492
2017-03-20,48.38666534423828,48.073333740234375,48.38666534423828,48.11333465576172,463000.0,44.63233184814453
2017-03-21,48.38666534423828,47.49333190917969,48.38666534423828,47.61333465576172,575400.0,44.16849136352539
2017-03-22,47.573333740234375,47.14666748046875,47.573333740234375,47.220001220703125,558300.0,43.803619384765625
2017-03-23,47.71333312988281,46.93333435058594,47.2066650390625,47.2933349609375,312000.0,43.87165069580078
2017-03-24,47.473331451416016,46.85333251953125,47.3466682434082,46.9466667175293,338200.0,43.550071716308594
2017-03-27,47.18000030517578,46.14666748046875,46.586666107177734,47.15999984741211,610900.0,43.747955322265625
2017-03-28,47.380001068115234,46.91999816894531,47.06666564941406,47.279998779296875,494400.0,43.859283447265625
2017-03-29,47.21333312988281,46.69333267211914,47.086666107177734,46.733333587646484,391500.0,43.35216522216797
2017-03-30,47.17333221435547,46.68000030517578,46.7066650390625,47.1533317565918,412300.0,43.74177169799805
2017-03-31,47.2933349609375,46.893333435058594,46.900001525878906,47.086666107177734,645000.0,43.67993927001953
2017-04-03,47.30666732788086,46.37333297729492,47.04666519165039,46.45333480834961,625300.0,43.0924186706543
2017-04-04,46.939998626708984,46.06666564941406,46.46666717529297,46.779998779296875,762000.0,43.39545440673828
2017-04-05,47.186668395996094,46.34000015258789,46.900001525878906,46.35333251953125,560200.0,42.999656677246094
2017-04-06,46.5533332824707,46.03333282470703,46.34000015258789,46.119998931884766,501100.0,42.783199310302734
2017-04-07,46.073333740234375,45.61333465576172,46.0,45.753334045410156,897300.0,42.44306945800781
2017-04-10,46.13333511352539,45.7400016784668,45.746665954589844,46.060001373291016,451900.0,42.72754669189453
2017-04-11,46.16666793823242,45.71333312988281,45.9466667175293,46.12666702270508,398200.0,42.78939437866211
2017-04-12,46.0,45.59333419799805,46.0,45.69333267211914,271800.0,42.38740921020508
2017-04-13,45.70000076293945,45.32666778564453,45.686668395996094,45.32666778564453,424300.0,42.04726791381836
2017-04-17,45.99333190917969,45.279998779296875,45.313331604003906,45.97999954223633,537300.0,42.6533317565918
2017-04-18,45.9466667175293,45.606666564941406,45.8466682434082,45.83333206176758,424900.0,42.51728057861328
2017-04-19,46.02000045776367,45.46666717529297,45.939998626708984,45.606666564941406,374200.0,42.30701446533203
2017-04-20,45.7599983215332,45.43333435058594,45.7599983215332,45.49333190917969,761500.0,42.20188522338867
2017-04-21,45.51333236694336,45.279998779296875,45.50666809082031,45.34000015258789,530200.0,42.05963897705078
2017-04-24,45.97999954223633,45.62666702270508,45.8466682434082,45.913333892822266,629200.0,42.59149932861328
2017-04-25,45.93333435058594,45.266666412353516,45.91999816894531,45.473331451416016,1123500.0,42.183326721191406
2017-04-26,46.073333740234375,45.37333297729492,45.37333297729492,45.65999984741211,1023400.0,42.35648727416992
2017-04-27,45.86666488647461,45.439998626708984,45.70000076293945,45.71333312988281,737700.0,42.40596389770508
2017-04-28,45.77333450317383,45.28666687011719,45.77333450317383,45.31999969482422,607900.0,42.04108428955078
2017-05-01,45.38666534423828,45.09333419799805,45.36000061035156,45.2400016784668,420600.0,41.96687316894531
2017-05-02,45.41999816894531,44.78666687011719,45.253334045410156,44.973331451416016,477300.0,41.719505310058594
2017-05-03,45.186668395996094,44.766666412353516,44.90666580200195,44.99333190917969,341700.0,41.7380485534668
2017-05-04,45.35333251953125,44.66666793823242,45.18000030517578,45.08000183105469,1243800.0,41.81845474243164
2017-05-05,45.13333511352539,44.80666732788086,45.13333511352539,45.0,412200.0,41.744239807128906
2017-05-08,45.04666519165039,44.459999084472656,44.939998626708984,44.540000915527344,615400.0,41.31752395629883
2017-05-09,44.540000915527344,43.81999969482422,44.540000915527344,43.87333297729492,724500.0,40.69908142089844
2017-05-10,44.32666778564453,43.86000061035156,43.86666488647461,44.20000076293945,466000.0,41.00211715698242
2017-05-11,44.266666412353516,43.7933349609375,43.99333190917969,44.16666793823242,474100.0,40.9712028503418
2017-05-12,44.27333450317383,43.9466667175293,44.13999938964844,44.106666564941406,443800.0,40.91554260253906
2017-05-15,44.32666778564453,44.03333282470703,44.1533317565918,44.2066650390625,637300.0,41.008296966552734
2017-05-16,44.3466682434082,43.939998626708984,44.14666748046875,44.29999923706055,643000.0,41.09487533569336
2017-05-17,44.526668548583984,43.939998626708984,44.29999923706055,44.27333450317383,788800.0,41.07014465332031
2017-05-18,44.96666717529297,44.04666519165039,44.313331604003906,44.59333419799805,693900.0,41.36699295043945
2017-05-19,44.973331451416016,44.51333236694336,44.69333267211914,44.7400016784668,519000.0,41.5030517578125
2017-05-22,45.220001220703125,44.87333297729492,44.959999084472656,45.11333465576172,599100.0,41.84937286376953
2017-05-23,45.4466667175293,45.02000045776367,45.16666793823242,45.34000015258789,566200.0,42.05963897705078
2017-05-24,45.526668548583984,45.18000030517578,45.5,45.30666732788086,483100.0,42.028724670410156
2017-05-25,45.72666549682617,45.246665954589844,45.3466682434082,45.63333511352539,363000.0,42.331756591796875
2017-05-26,45.65999984741211,45.459999084472656,45.606666564941406,45.53333282470703,316200.0,42.238990783691406
2017-05-30,45.7400016784668,45.279998779296875,45.53333282470703,45.63999938964844,276300.0,42.33793258666992
2017-05-31,46.0533332824707,45.439998626708984,45.66666793823242,45.99333190917969,827100.0,42.665706634521484
2017-06-01,46.246665954589844,45.84000015258789,46.086666107177734,46.11333465576172,591100.0,42.77702331542969
2017-06-02,46.36000061035156,46.02000045776367,46.086666107177734,46.06666564941406,350800.0,42.73373031616211
2017-06-05,46.08000183105469,45.686668395996094,46.08000183105469,45.733333587646484,341200.0,42.42451858520508
2017-06-06,45.733333587646484,45.12666702270508,45.56666564941406,45.15999984741211,480100.0,41.89265823364258
2017-06-07,45.41999816894531,45.04666519165039,45.20000076293945,45.06666564941406,344100.0,41.80607604980469
2017-06-08,45.68000030517578,44.9466667175293,45.04666519165039,45.52000045776367,484800.0,42.22661590576172
2017-06-09,46.2066650390625,45.38666534423828,45.526668548583984,46.0533332824707,407100.0,42.72136688232422
2017-06-12,46.21333312988281,45.50666809082031,45.939998626708984,46.1533317565918,652900.0,42.814125061035156
2017-06-13,45.913333892822266,45.560001373291016,45.83333206176758,45.78666687011719,455100.0,42.78297805786133
2017-06-14,46.30666732788086,45.70000076293945,45.84000015258789,46.28666687011719,337800.0,43.250186920166016
2017-06-15,46.4466667175293,45.939998626708984,45.939998626708984,46.41999816894531,443100.0,43.374759674072266
2017-06-16,46.78666687011719,46.14666748046875,46.29999923706055,46.779998779296875,915700.0,43.71114730834961
2017-06-19,47.0533332824707,46.413333892822266,46.813331604003906,46.586666107177734,583800.0,43.53050231933594
2017-06-20,46.53333282470703,46.21333312988281,46.526668548583984,46.233333587646484,541900.0,43.20034408569336
2017-06-21,46.35333251953125,45.95333480834961,46.2599983215332,46.040000915527344,345100.0,43.019691467285156
2017-06-22,46.02000045776367,45.573333740234375,46.02000045776367,45.64666748046875,409900.0,42.65216064453125
2017-06-23,45.83333206176758,45.52000045776367,45.686668395996094,45.686668395996094,814900.0,42.68954086303711
2017-06-26,45.973331451416016,45.63333511352539,45.78666687011719,45.90666580200195,382000.0,42.89511489868164
2017-06-27,45.93333435058594,45.606666564941406,45.893333435058594,45.606666564941406,433900.0,42.61479187011719
2017-06-28,46.40666580200195,45.5533332824707,45.72666549682617,46.253334045410156,552400.0,43.21903610229492
2017-06-29,46.459999084472656,45.86666488647461,46.36000061035156,46.14666748046875,740800.0,43.11936569213867
2017-06-30,46.33333206176758,46.0533332824707,46.22666549682617,46.11333465576172,485200.0,43.088218688964844
2017-07-03,47.28666687011719,46.1533317565918,46.1533317565918,46.69333267211914,360000.0,43.630157470703125
2017-07-05,46.8466682434082,46.119998931884766,46.720001220703125,46.2066650390625,657300.0,43.17542266845703
2017-07-06,46.31999969482422,45.81999969482422,46.040000915527344,46.13999938964844,816300.0,43.11313247680664
2017-07-07,46.40666580200195,45.939998626708984,46.12666702270508,46.28666687011719,411100.0,43.250186920166016
2017-07-10,46.2933349609375,45.913333892822266,46.099998474121094,46.0,808900.0,42.98231887817383
2017-07-11,46.16666793823242,45.70000076293945,46.02000045776367,46.04666519165039,645000.0,43.02592086791992
2017-07-12,46.33333206176758,46.0533332824707,46.0533332824707,46.13999938964844,309400.0,43.11313247680664
2017-07-13,46.38666534423828,45.959999084472656,46.13333511352539,46.30666732788086,403600.0,43.26887130737305
2017-07-14,46.79999923706055,46.13333511352539,46.279998779296875,46.59333419799805,454900.0,43.5367317199707
2017-07-17,46.5533332824707,46.099998474121094,46.5533332824707,46.186668395996094,459900.0,43.15673065185547
2017-07-18,46.106666564941406,45.439998626708984,46.106666564941406,45.66666793823242,679600.0,42.67085647583008
2017-07-19,46.253334045410156,45.63333511352539,45.7599983215332,46.253334045410156,490900.0,43.21903610229492
2017-07-20,46.7933349609375,45.95333480834961,46.31999969482422,46.779998779296875,445000.0,43.71114730834961
