Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.899999618530273,17.399999618530273,17.399999618530273,17.850000381469727,132500.0,14.702248573303223
2017-01-04,18.049999237060547,17.5,17.850000381469727,17.649999618530273,91600.0,14.537516593933105
2017-01-05,17.700000762939453,17.399999618530273,17.649999618530273,17.600000381469727,120700.0,14.496331214904785
2017-01-06,17.600000381469727,17.200000762939453,17.600000381469727,17.200000762939453,95700.0,14.166869163513184
2017-01-09,17.299999237060547,16.8799991607666,17.049999237060547,17.0,93300.0,14.14606761932373
2017-01-10,17.149999618530273,16.75,17.0,17.0,105100.0,14.14606761932373
2017-01-11,17.200000762939453,16.850000381469727,17.0,16.950000762939453,79800.0,14.10446548461914
2017-01-12,16.850000381469727,16.399999618530273,16.850000381469727,16.399999618530273,78700.0,13.646795272827148
2017-01-13,16.75,16.360000610351562,16.5,16.649999618530273,105700.0,13.854826927185059
2017-01-17,17.579999923706055,16.600000381469727,16.600000381469727,17.25,189500.0,14.354100227355957
2017-01-18,17.299999237060547,16.799999237060547,17.25,17.100000381469727,171500.0,14.229281425476074
2017-01-19,17.049999237060547,16.469999313354492,17.049999237060547,16.700000762939453,95800.0,13.896431922912598
2017-01-20,16.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,101300.0,13.896431922912598
2017-01-23,17.0,16.700000762939453,16.75,17.0,93600.0,14.14606761932373
2017-01-24,17.200000762939453,16.799999237060547,17.0,17.100000381469727,225400.0,14.229281425476074
2017-01-25,17.5,17.200000762939453,17.200000762939453,17.5,81200.0,14.562129020690918
2017-01-26,17.5,17.0,17.5,17.049999237060547,81700.0,14.187673568725586
2017-01-27,17.149999618530273,16.799999237060547,17.0,16.850000381469727,83700.0,14.021248817443848
2017-01-30,16.950000762939453,16.600000381469727,16.850000381469727,16.649999618530273,63500.0,13.854826927185059
2017-01-31,16.950000762939453,16.450000762939453,16.649999618530273,16.899999618530273,87500.0,14.062854766845703
2017-02-01,17.100000381469727,16.549999237060547,16.950000762939453,16.700000762939453,69600.0,13.896431922912598
2017-02-02,16.850000381469727,16.549999237060547,16.799999237060547,16.549999237060547,62200.0,13.771613121032715
2017-02-03,16.850000381469727,16.5,16.700000762939453,16.799999237060547,58300.0,13.979641914367676
2017-02-06,16.850000381469727,16.489999771118164,16.799999237060547,16.549999237060547,43800.0,13.771613121032715
2017-02-07,16.700000762939453,16.450000762939453,16.549999237060547,16.450000762939453,64600.0,13.688400268554688
2017-02-08,16.75,16.200000762939453,16.5,16.350000381469727,86900.0,13.605185508728027
2017-02-09,16.700000762939453,16.350000381469727,16.350000381469727,16.549999237060547,49500.0,13.771613121032715
2017-02-10,16.899999618530273,16.549999237060547,16.549999237060547,16.850000381469727,60600.0,14.021248817443848
2017-02-13,16.950000762939453,16.5,16.950000762939453,16.799999237060547,63200.0,13.979641914367676
2017-02-14,16.850000381469727,16.5,16.649999618530273,16.799999237060547,72300.0,13.979641914367676
2017-02-15,17.0,16.649999618530273,16.649999618530273,16.899999618530273,57400.0,14.062854766845703
2017-02-16,17.25,16.75,16.850000381469727,17.200000762939453,114700.0,14.312492370605469
2017-02-17,17.200000762939453,16.75,17.200000762939453,17.0,123300.0,14.14606761932373
2017-02-21,17.450000762939453,17.0,17.0,17.25,126900.0,14.354100227355957
2017-02-22,17.229999542236328,16.799999237060547,17.149999618530273,17.0,56900.0,14.14606761932373
2017-02-23,17.190000534057617,16.799999237060547,17.0,16.950000762939453,65000.0,14.10446548461914
2017-02-24,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,65400.0,14.021248817443848
2017-02-27,17.299999237060547,16.75,16.850000381469727,17.0,179000.0,14.14606761932373
2017-02-28,17.049999237060547,16.25,16.950000762939453,16.350000381469727,124400.0,13.605185508728027
2017-03-01,16.799999237060547,16.399999618530273,16.399999618530273,16.700000762939453,73700.0,13.896431922912598
2017-03-02,16.600000381469727,16.350000381469727,16.600000381469727,16.450000762939453,39600.0,13.688400268554688
2017-03-03,16.549999237060547,16.200000762939453,16.450000762939453,16.450000762939453,85400.0,13.688400268554688
2017-03-06,16.399999618530273,16.049999237060547,16.350000381469727,16.299999237060547,95900.0,13.563582420349121
2017-03-07,16.549999237060547,16.049999237060547,16.149999618530273,16.149999618530273,64100.0,13.438763618469238
2017-03-08,16.450000762939453,15.949999809265137,16.149999618530273,16.149999618530273,92100.0,13.438763618469238
2017-03-09,16.350000381469727,16.0,16.049999237060547,16.049999237060547,80800.0,13.355551719665527
2017-03-10,16.350000381469727,16.0,16.100000381469727,16.299999237060547,87400.0,13.563582420349121
2017-03-13,16.299999237060547,15.949999809265137,16.299999237060547,16.100000381469727,97500.0,13.397157669067383
2017-03-14,16.25,16.0,16.0,16.049999237060547,44100.0,13.355551719665527
2017-03-15,16.5,16.049999237060547,16.049999237060547,16.450000762939453,61800.0,13.688400268554688
2017-03-16,16.950000762939453,16.25,16.350000381469727,16.399999618530273,119400.0,13.646795272827148
2017-03-17,16.950000762939453,16.299999237060547,16.350000381469727,16.799999237060547,159000.0,13.979641914367676
2017-03-20,16.799999237060547,16.100000381469727,16.799999237060547,16.25,81100.0,13.521977424621582
2017-03-21,16.299999237060547,15.600000381469727,16.299999237060547,15.699999809265137,102800.0,13.064308166503906
2017-03-22,15.75,15.350000381469727,15.649999618530273,15.449999809265137,102100.0,12.856277465820312
2017-03-23,15.850000381469727,15.199999809265137,15.25,15.649999618530273,92900.0,13.022703170776367
2017-03-24,15.75,15.449999809265137,15.600000381469727,15.550000190734863,41100.0,12.939491271972656
2017-03-27,15.600000381469727,15.300000190734863,15.350000381469727,15.5,40700.0,12.897886276245117
2017-03-28,15.75,15.350000381469727,15.399999618530273,15.75,57200.0,13.105915069580078
2017-03-29,16.149999618530273,15.600000381469727,15.649999618530273,15.949999809265137,63700.0,13.27234172821045
2017-03-30,16.350000381469727,15.850000381469727,15.949999809265137,16.25,68800.0,13.521977424621582
2017-03-31,17.25,16.049999237060547,16.200000762939453,17.0,296500.0,14.14606761932373
2017-04-03,17.049999237060547,15.899999618530273,17.0,16.200000762939453,132500.0,13.48037052154541
2017-04-04,16.350000381469727,15.949999809265137,16.200000762939453,16.049999237060547,87200.0,13.355551719665527
2017-04-05,16.399999618530273,15.75,16.200000762939453,15.800000190734863,96800.0,13.14752197265625
2017-04-06,16.0,15.699999809265137,15.800000190734863,15.899999618530273,83900.0,13.230734825134277
2017-04-07,16.149999618530273,15.699999809265137,15.899999618530273,16.049999237060547,73700.0,13.355551719665527
2017-04-10,16.350000381469727,15.800000190734863,16.100000381469727,15.949999809265137,93300.0,13.27234172821045
2017-04-11,16.5,15.949999809265137,15.949999809265137,16.399999618530273,77100.0,13.646795272827148
2017-04-12,16.299999237060547,15.550000190734863,16.200000762939453,15.600000381469727,78500.0,13.121109962463379
2017-04-13,15.649999618530273,15.199999809265137,15.600000381469727,15.350000381469727,74000.0,12.910835266113281
2017-04-17,15.649999618530273,15.449999809265137,15.600000381469727,15.550000190734863,73600.0,13.079055786132812
2017-04-18,15.699999809265137,15.350000381469727,15.550000190734863,15.449999809265137,67600.0,12.99494457244873
2017-04-19,16.049999237060547,15.529999732971191,15.649999618530273,15.899999618530273,110000.0,13.373437881469727
2017-04-20,16.5,16.049999237060547,16.049999237060547,16.450000762939453,75200.0,13.836041450500488
2017-04-21,16.5,16.149999618530273,16.350000381469727,16.299999237060547,88100.0,13.70987606048584
2017-04-24,16.600000381469727,16.149999618530273,16.600000381469727,16.299999237060547,115500.0,13.70987606048584
2017-04-25,17.399999618530273,16.299999237060547,16.649999618530273,17.100000381469727,211300.0,14.382755279541016
2017-04-26,17.93000030517578,17.0,17.100000381469727,17.549999237060547,167300.0,14.761246681213379
2017-04-27,17.75,17.450000762939453,17.649999618530273,17.700000762939453,90300.0,14.887411117553711
2017-04-28,17.75,17.350000381469727,17.75,17.600000381469727,106800.0,14.803301811218262
2017-05-01,17.700000762939453,17.450000762939453,17.700000762939453,17.5,104800.0,14.719192504882812
2017-05-02,17.770000457763672,17.5,17.549999237060547,17.600000381469727,160300.0,14.803301811218262
2017-05-03,17.700000762939453,17.299999237060547,17.700000762939453,17.399999618530273,102500.0,14.635083198547363
2017-05-04,17.549999237060547,17.25,17.5,17.450000762939453,72200.0,14.677138328552246
2017-05-05,17.600000381469727,17.399999618530273,17.549999237060547,17.5,48000.0,14.719192504882812
2017-05-08,17.549999237060547,17.25,17.399999618530273,17.299999237060547,59800.0,14.550971984863281
2017-05-09,17.649999618530273,17.399999618530273,17.450000762939453,17.5,85500.0,14.719192504882812
2017-05-10,17.520000457763672,17.200000762939453,17.399999618530273,17.450000762939453,75400.0,14.677138328552246
2017-05-11,17.549999237060547,17.149999618530273,17.399999618530273,17.399999618530273,63700.0,14.635083198547363
2017-05-12,17.350000381469727,16.899999618530273,17.299999237060547,16.899999618530273,83900.0,14.2145357131958
2017-05-15,17.149999618530273,16.75,17.049999237060547,16.950000762939453,83500.0,14.256591796875
2017-05-16,17.399999618530273,16.899999618530273,17.049999237060547,17.350000381469727,66400.0,14.59302806854248
2017-05-17,17.149999618530273,16.75,17.049999237060547,16.799999237060547,112000.0,14.130424499511719
2017-05-18,16.950000762939453,16.549999237060547,16.799999237060547,16.649999618530273,82700.0,14.00426197052002
2017-05-19,16.75,16.450000762939453,16.649999618530273,16.5,74100.0,13.878097534179688
2017-05-22,16.600000381469727,16.299999237060547,16.549999237060547,16.399999618530273,68500.0,13.793987274169922
2017-05-23,16.549999237060547,16.1299991607666,16.549999237060547,16.450000762939453,75500.0,13.836041450500488
2017-05-24,16.5,15.949999809265137,16.450000762939453,16.049999237060547,64900.0,13.499603271484375
