Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,127.5,123.9000015258789,126.5,124.69999694824219,8600.0,120.16277313232422
2017-01-04,125.77999877929688,124.8499984741211,124.8499984741211,125.75,1200.0,121.17459106445312
2017-01-05,127.4000015258789,123.80000305175781,125.80000305175781,123.80000305175781,6900.0,119.29554748535156
2017-01-06,126.5,123.43000030517578,124.9000015258789,124.94999694824219,7500.0,120.40367889404297
2017-01-09,125.6500015258789,122.6500015258789,124.5999984741211,122.75,4500.0,118.28374481201172
2017-01-10,123.1500015258789,120.05000305175781,121.0,120.94999694824219,3400.0,116.54924011230469
2017-01-11,123.5999984741211,121.05000305175781,121.4000015258789,121.55000305175781,7300.0,117.12741088867188
2017-01-12,121.1500015258789,118.55000305175781,120.5999984741211,120.0,6200.0,115.6337890625
2017-01-13,121.94999694824219,118.0,119.8499984741211,118.0,8700.0,113.70655822753906
2017-01-17,118.80000305175781,113.5999984741211,118.55000305175781,113.80000305175781,14000.0,109.65938568115234
2017-01-18,119.6500015258789,114.69999694824219,114.80000305175781,116.30000305175781,7000.0,112.06842041015625
2017-01-19,117.25,114.1500015258789,114.9000015258789,114.1500015258789,12100.0,109.99665832519531
2017-01-20,116.0999984741211,113.5999984741211,113.8499984741211,114.44999694824219,10000.0,110.28572082519531
2017-01-23,115.19999694824219,113.69999694824219,114.94999694824219,114.80000305175781,8900.0,110.62300109863281
2017-01-24,115.8499984741211,114.4000015258789,114.5,115.4000015258789,6600.0,111.20117950439453
2017-01-25,118.5999984741211,115.1500015258789,115.1500015258789,116.69999694824219,12300.0,112.45386505126953
2017-01-26,117.5,115.05000305175781,116.6500015258789,115.8499984741211,14800.0,111.6347885131836
2017-01-27,116.69999694824219,115.5999984741211,115.75,115.5999984741211,3200.0,111.39388275146484
2017-01-30,115.05000305175781,112.5,114.9000015258789,113.0999984741211,12100.0,108.98484802246094
2017-01-31,114.5999984741211,110.0,112.25,110.75,9000.0,106.7203598022461
2017-02-01,112.69999694824219,111.0,111.0,111.30000305175781,12800.0,107.25035858154297
2017-02-02,114.0,110.6500015258789,110.6500015258789,113.80000305175781,8400.0,109.65938568115234
2017-02-03,115.55000305175781,113.6500015258789,114.3499984741211,114.3499984741211,6700.0,110.18937683105469
2017-02-06,115.4800033569336,113.8499984741211,114.4000015258789,114.19999694824219,8000.0,110.14115142822266
2017-02-07,116.19999694824219,114.44999694824219,114.5999984741211,114.69999694824219,9000.0,110.62337493896484
2017-02-08,115.44999694824219,114.25,114.6500015258789,114.55000305175781,2400.0,110.47871398925781
2017-02-09,114.4000015258789,112.5999984741211,114.19999694824219,113.30000305175781,6900.0,109.27314758300781
2017-02-10,114.94999694824219,112.0999984741211,114.94999694824219,112.9000015258789,1400.0,108.88736724853516
2017-02-13,114.5,113.05000305175781,114.5,114.0999984741211,3400.0,110.0447006225586
2017-02-14,114.8499984741211,112.6500015258789,113.55000305175781,113.9000015258789,3500.0,109.85181427001953
2017-02-15,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,1000.0,108.8391342163086
2017-02-16,113.0,112.8499984741211,112.8499984741211,113.0,1500.0,108.98379516601562
2017-02-17,113.5999984741211,112.30000305175781,113.5999984741211,112.30000305175781,2600.0,108.30868530273438
2017-02-21,113.25,111.19999694824219,112.55000305175781,112.75,5300.0,108.74268341064453
2017-02-22,112.73999786376953,109.9000015258789,112.73999786376953,110.4000015258789,15700.0,106.4762191772461
2017-02-23,112.75,111.23999786376953,111.44999694824219,111.94999694824219,4100.0,107.97111511230469
2017-02-24,112.9000015258789,111.58000183105469,111.5999984741211,112.4800033569336,8900.0,108.4822769165039
2017-02-27,115.5999984741211,112.0999984741211,112.0999984741211,115.25,5700.0,111.15384674072266
2017-02-28,114.80000305175781,113.44999694824219,114.80000305175781,113.44999694824219,2700.0,109.41780853271484
2017-03-01,114.25,113.0,113.5,114.0,12800.0,109.94824981689453
2017-03-02,114.01000213623047,111.0999984741211,114.01000213623047,112.5999984741211,3400.0,108.5980224609375
2017-03-03,112.3499984741211,110.19999694824219,110.19999694824219,111.4000015258789,9400.0,107.44066619873047
2017-03-06,111.94999694824219,111.0,111.0,111.30000305175781,4700.0,107.34422302246094
2017-03-07,113.6500015258789,110.75,110.75,112.25,6700.0,108.26046752929688
