Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,73.73999786376953,72.73999786376953,73.72000122070312,73.62999725341797,1699600.0,62.417728424072266
2017-01-04,74.19999694824219,73.30000305175781,73.72000122070312,73.55999755859375,1259600.0,62.358394622802734
2017-01-05,73.98999786376953,72.97000122070312,73.54000091552734,73.72000122070312,1802900.0,62.494041442871094
2017-01-06,74.0199966430664,73.16999816894531,73.29000091552734,73.94000244140625,914600.0,62.68052291870117
2017-01-09,74.0999984741211,72.70999908447266,74.0999984741211,72.76000213623047,1479300.0,61.68022155761719
2017-01-10,72.81999969482422,72.13999938964844,72.62999725341797,72.63999938964844,1124200.0,61.57848358154297
2017-01-11,73.16999816894531,72.41000366210938,72.62999725341797,73.02999877929688,1288800.0,61.90910339355469
2017-01-12,73.73999786376953,72.5,73.01000213623047,73.62000274658203,1493100.0,62.409263610839844
2017-01-13,73.6500015258789,73.04000091552734,73.44000244140625,73.5999984741211,1179900.0,62.39230728149414
2017-01-17,74.63999938964844,73.66999816894531,73.88999938964844,74.5999984741211,1601900.0,63.24001693725586
2017-01-18,74.83000183105469,74.12000274658203,74.27999877929688,74.43000030517578,1455500.0,63.09592056274414
2017-01-19,74.1500015258789,73.26000213623047,73.94999694824219,73.48999786376953,1395500.0,62.299041748046875
2017-01-20,73.80000305175781,72.79000091552734,73.41000366210938,73.08000183105469,2034800.0,61.95148849487305
2017-01-23,73.52999877929688,72.69999694824219,73.2699966430664,72.95999908447266,1527100.0,61.84977340698242
2017-01-24,73.11000061035156,72.54000091552734,72.81999969482422,72.79000091552734,1544100.0,61.705657958984375
2017-01-25,72.7699966430664,72.12999725341797,72.5199966430664,72.73999786376953,1990900.0,61.663265228271484
2017-01-26,73.5199966430664,72.51000213623047,72.51000213623047,73.0199966430664,1451300.0,61.900638580322266
2017-01-27,73.51000213623047,72.91999816894531,73.29000091552734,73.12000274658203,1488300.0,61.98540115356445
2017-01-30,73.55999755859375,72.80999755859375,73.33999633789062,73.26000213623047,1595100.0,62.10407638549805
2017-01-31,74.55000305175781,73.33999633789062,73.44000244140625,74.3499984741211,2991000.0,63.02810287475586
2017-02-01,74.0199966430664,73.05000305175781,73.81999969482422,73.33000183105469,1766300.0,62.163429260253906
2017-02-02,74.5,73.16999816894531,73.47000122070312,74.47000122070312,1488000.0,63.12982177734375
2017-02-03,74.69999694824219,73.94000244140625,74.5,74.19999694824219,2302100.0,62.900936126708984
2017-02-06,74.73999786376953,74.05000305175781,74.55000305175781,74.30000305175781,1758300.0,62.985713958740234
2017-02-07,74.5999984741211,74.16999816894531,74.30999755859375,74.51000213623047,831900.0,63.16373062133789
2017-02-08,75.30999755859375,74.62000274658203,74.62000274658203,75.25,1121600.0,63.791046142578125
2017-02-09,75.44000244140625,74.26000213623047,75.12999725341797,74.38999938964844,1801900.0,63.0620231628418
2017-02-10,74.95999908447266,74.18000030517578,74.29000091552734,74.75,1321700.0,63.367183685302734
2017-02-13,74.4800033569336,73.63999938964844,74.29000091552734,74.3499984741211,1695200.0,63.61531448364258
2017-02-14,74.30000305175781,73.38999938964844,74.13999938964844,73.69000244140625,1254300.0,63.050601959228516
2017-02-15,73.76000213623047,72.94000244140625,73.20999908447266,73.69999694824219,1616700.0,63.059165954589844
2017-02-16,74.48999786376953,73.52999877929688,73.68000030517578,74.29000091552734,2953000.0,63.563987731933594
2017-02-17,74.08000183105469,72.62999725341797,74.08000183105469,73.5,2768800.0,62.88803482055664
2017-02-21,74.68000030517578,73.22000122070312,73.5,74.5199966430664,1854700.0,63.760765075683594
2017-02-22,75.08999633789062,74.19999694824219,74.5199966430664,75.01000213623047,2410800.0,64.18001556396484
2017-02-23,75.98999786376953,75.06999969482422,75.29000091552734,75.91000366210938,1438000.0,64.95008087158203
2017-02-24,76.76000213623047,76.06999969482422,76.25,76.61000061035156,1609700.0,65.54901123046875
2017-02-27,76.70999908447266,76.19000244140625,76.61000061035156,76.47000122070312,1239000.0,65.42924499511719
2017-02-28,77.23999786376953,76.26000213623047,76.29000091552734,77.04000091552734,1727500.0,65.91692352294922
2017-03-01,76.91000366210938,75.58999633789062,75.91000366210938,76.18000030517578,1780800.0,65.18109893798828
2017-03-02,77.5,75.79000091552734,75.97000122070312,77.19000244140625,2164800.0,66.04528045654297
2017-03-03,77.30999755859375,76.19000244140625,77.30999755859375,76.66999816894531,1525700.0,65.60034942626953
2017-03-06,77.0199966430664,76.44000244140625,76.66999816894531,76.63999938964844,1328500.0,65.57469940185547
2017-03-07,76.86000061035156,76.38999938964844,76.48999786376953,76.63999938964844,1088200.0,65.57469940185547
2017-03-08,76.08999633789062,75.41999816894531,76.05999755859375,75.51000213623047,1201600.0,64.60784149169922
2017-03-09,76.0,75.11000061035156,75.63999938964844,75.12999725341797,1776900.0,64.2826919555664
2017-03-10,76.0199966430664,75.37999725341797,75.5199966430664,75.9800033569336,1145100.0,65.00999450683594
2017-03-13,76.27999877929688,75.79000091552734,75.9800033569336,76.27999877929688,1414100.0,65.26664733886719
2017-03-14,76.56999969482422,76.02999877929688,76.23999786376953,76.41999816894531,1203100.0,65.38643646240234
2017-03-15,78.11000061035156,76.48999786376953,76.66999816894531,77.63999938964844,1547200.0,66.43030548095703
2017-03-16,77.62000274658203,76.19000244140625,77.33999633789062,76.31999969482422,1892200.0,65.30088806152344
2017-03-17,77.08999633789062,76.4000015258789,76.52999877929688,76.68000030517578,2989100.0,65.6089096069336
2017-03-20,77.05000305175781,75.94000244140625,76.88999938964844,76.08999633789062,1060900.0,65.1041030883789
2017-03-21,77.56999969482422,76.05000305175781,76.0999984741211,77.33999633789062,1603000.0,66.1736068725586
2017-03-22,78.36000061035156,77.51000213623047,77.6500015258789,78.11000061035156,2040300.0,66.83245086669922
2017-03-23,78.68000030517578,77.66000366210938,78.0,77.88999938964844,1270900.0,66.64422607421875
2017-03-24,78.66000366210938,77.76000213623047,77.88999938964844,78.41000366210938,1130200.0,67.08911895751953
2017-03-27,78.9800033569336,78.13999938964844,78.5199966430664,78.55000305175781,1783800.0,67.20893859863281
2017-03-28,78.62999725341797,78.11000061035156,78.33000183105469,78.52999877929688,1241400.0,67.1917953491211
2017-03-29,78.4800033569336,77.75,78.2699966430664,78.18000030517578,1260800.0,66.89234924316406
2017-03-30,78.0,77.44000244140625,77.98999786376953,77.73999786376953,827100.0,66.51587677001953
2017-03-31,78.08000183105469,77.29000091552734,77.62000274658203,77.66000366210938,1300400.0,66.44741821289062
2017-04-03,77.83000183105469,77.13999938964844,77.75,77.83000183105469,2192100.0,66.59286499023438
2017-04-04,78.27999877929688,77.5,77.69999694824219,77.95999908447266,1130200.0,66.7041015625
2017-04-05,78.61000061035156,77.58999633789062,77.86000061035156,78.52999877929688,1291300.0,67.1917953491211
2017-04-06,78.5,77.9800033569336,78.37000274658203,78.33000183105469,1010500.0,67.02067565917969
2017-04-07,78.76000213623047,77.80000305175781,78.69000244140625,77.81999969482422,1988500.0,66.58433532714844
2017-04-10,78.1500015258789,77.54000091552734,77.87000274658203,78.01000213623047,932900.0,66.74687957763672
