Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.0,18.799999237060547,19.0,19.0,51800.0,11.698156356811523
2017-01-04,19.0,18.75,19.0,18.899999618530273,102100.0,11.636590003967285
2017-01-05,19.0,18.799999237060547,18.906999588012695,18.850000381469727,45600.0,11.605806350708008
2017-01-06,19.200000762939453,18.0,18.850000381469727,18.899999618530273,106200.0,11.636590003967285
2017-01-09,19.174999237060547,18.850000381469727,18.899999618530273,19.100000381469727,81000.0,11.759727478027344
2017-01-10,19.174999237060547,18.850000381469727,19.049999237060547,18.850000381469727,85100.0,11.605806350708008
2017-01-11,19.049999237060547,18.899999618530273,18.899999618530273,19.0,162000.0,11.698156356811523
2017-01-12,19.149999618530273,18.975000381469727,19.149999618530273,19.100000381469727,63600.0,11.759727478027344
2017-01-13,19.100000381469727,18.950000762939453,19.0,19.049999237060547,63400.0,11.728943824768066
2017-01-17,19.049999237060547,18.950000762939453,19.049999237060547,19.0,32400.0,11.698156356811523
2017-01-18,19.049999237060547,18.850000381469727,18.850000381469727,19.049999237060547,74600.0,11.728943824768066
2017-01-19,19.149999618530273,18.950000762939453,19.149999618530273,19.0,59400.0,11.698156356811523
2017-01-20,19.200000762939453,18.899999618530273,19.100000381469727,19.149999618530273,171000.0,11.790514945983887
2017-01-23,19.299999237060547,19.0,19.200000762939453,19.0,113000.0,11.698156356811523
2017-01-24,19.22800064086914,19.0,19.200000762939453,19.100000381469727,80200.0,11.759727478027344
2017-01-25,19.450000762939453,19.049999237060547,19.149999618530273,19.25,164300.0,11.852081298828125
2017-01-26,19.899999618530273,19.399999618530273,19.399999618530273,19.799999237060547,100800.0,12.190711975097656
2017-01-27,20.0,19.799999237060547,20.0,19.850000381469727,58500.0,12.22149658203125
2017-01-30,20.0,19.850000381469727,19.950000762939453,19.850000381469727,81400.0,12.22149658203125
2017-01-31,19.549999237060547,19.149999618530273,19.450000762939453,19.549999237060547,36700.0,12.292550086975098
2017-02-01,19.700000762939453,19.299999237060547,19.5,19.450000762939453,37200.0,12.229674339294434
2017-02-02,19.6200008392334,19.25,19.450000762939453,19.299999237060547,32200.0,12.135354042053223
2017-02-03,19.549999237060547,19.25,19.25,19.399999618530273,30100.0,12.19823169708252
2017-02-06,19.466999053955078,19.100000381469727,19.399999618530273,19.200000762939453,30800.0,12.072477340698242
2017-02-07,19.299999237060547,19.049999237060547,19.100000381469727,19.200000762939453,18700.0,12.072477340698242
2017-02-08,19.25,18.950000762939453,19.149999618530273,19.200000762939453,20800.0,12.072477340698242
2017-02-09,19.5,19.149999618530273,19.25,19.299999237060547,24100.0,12.135354042053223
2017-02-10,19.350000381469727,19.051000595092773,19.350000381469727,19.299999237060547,18000.0,12.135354042053223
2017-02-13,19.549999237060547,19.100000381469727,19.299999237060547,19.450000762939453,67900.0,12.229674339294434
2017-02-14,19.5,19.0,19.399999618530273,19.350000381469727,50700.0,12.166794776916504
2017-02-15,19.549999237060547,19.299999237060547,19.450000762939453,19.549999237060547,59400.0,12.292550086975098
2017-02-16,19.600000381469727,19.350000381469727,19.600000381469727,19.549999237060547,74000.0,12.292550086975098
2017-02-17,19.549999237060547,19.25,19.549999237060547,19.350000381469727,92200.0,12.166794776916504
2017-02-21,20.25,19.25,19.299999237060547,20.25,63200.0,12.73268985748291
2017-02-22,20.149999618530273,19.75,20.049999237060547,19.799999237060547,9700.0,12.449742317199707
2017-02-23,20.05500030517578,19.799999237060547,20.05500030517578,19.850000381469727,83600.0,12.481182098388672
2017-02-24,20.0,19.700000762939453,20.0,19.850000381469727,54700.0,12.481182098388672
2017-02-27,19.850000381469727,19.25,19.600000381469727,19.350000381469727,55300.0,12.166794776916504
2017-02-28,19.350000381469727,18.75,19.350000381469727,19.299999237060547,80900.0,12.135354042053223
2017-03-01,19.5,19.0,19.299999237060547,19.149999618530273,40300.0,12.041040420532227
2017-03-02,19.5,19.149999618530273,19.200000762939453,19.350000381469727,66500.0,12.166794776916504
2017-03-03,19.350000381469727,18.899999618530273,19.200000762939453,19.25,45300.0,12.103917121887207
2017-03-06,19.450000762939453,18.950000762939453,19.149999618530273,19.049999237060547,54600.0,11.978160858154297
2017-03-07,19.399999618530273,18.899999618530273,18.899999618530273,19.100000381469727,57400.0,12.009598731994629
2017-03-08,19.25,19.100000381469727,19.219999313354492,19.200000762939453,39300.0,12.072477340698242
2017-03-09,19.200000762939453,18.899999618530273,19.200000762939453,19.049999237060547,31300.0,11.978160858154297
2017-03-10,19.5,19.049999237060547,19.100000381469727,19.5,51000.0,12.26111125946045
2017-03-13,19.649999618530273,19.25,19.5,19.5,37900.0,12.26111125946045
2017-03-14,19.549999237060547,19.350000381469727,19.549999237060547,19.5,82200.0,12.26111125946045
2017-03-15,20.350000381469727,19.399999618530273,19.649999618530273,20.0,98000.0,12.575498580932617
2017-03-16,20.375,19.75,19.950000762939453,20.0,80200.0,12.575498580932617
2017-03-17,20.200000762939453,19.75,19.850000381469727,19.950000762939453,169700.0,12.544059753417969
2017-03-20,20.049999237060547,19.600000381469727,20.0,19.950000762939453,49500.0,12.544059753417969
2017-03-21,20.0,19.700000762939453,20.0,19.899999618530273,35000.0,12.51262378692627
2017-03-22,19.860000610351562,19.399999618530273,19.850000381469727,19.399999618530273,61200.0,12.19823169708252
2017-03-23,19.75,19.299999237060547,19.450000762939453,19.549999237060547,31300.0,12.292550086975098
2017-03-24,19.799999237060547,19.400999069213867,19.549999237060547,19.799999237060547,22300.0,12.449742317199707
2017-03-27,19.75,19.200000762939453,19.5,19.299999237060547,14800.0,12.135354042053223
2017-03-28,19.950000762939453,19.299999237060547,19.299999237060547,19.75,14100.0,12.41830825805664
2017-03-29,20.0,19.850000381469727,19.850000381469727,19.950000762939453,14700.0,12.544059753417969
2017-03-30,19.929000854492188,19.700000762939453,19.899999618530273,19.75,19000.0,12.41830825805664
2017-03-31,20.0,19.600000381469727,19.899999618530273,19.649999618530273,28200.0,12.355425834655762
2017-04-03,20.121000289916992,19.746999740600586,19.799999237060547,19.799999237060547,40100.0,12.449742317199707
2017-04-04,20.0,19.600000381469727,19.799999237060547,19.600000381469727,31200.0,12.323990821838379
2017-04-05,19.850000381469727,19.5,19.700000762939453,19.600000381469727,30800.0,12.323990821838379
2017-04-06,19.850000381469727,19.399999618530273,19.836000442504883,19.649999618530273,17900.0,12.355425834655762
2017-04-07,20.200000762939453,19.549999237060547,19.700000762939453,19.850000381469727,48300.0,12.481182098388672
2017-04-10,20.04800033569336,19.649999618530273,19.850000381469727,19.799999237060547,37500.0,12.449742317199707
2017-04-11,20.0,19.700000762939453,19.799999237060547,19.799999237060547,36600.0,12.449742317199707
2017-04-12,19.950000762939453,19.600000381469727,19.75,19.899999618530273,32000.0,12.51262378692627
2017-04-13,20.0,19.75,19.850000381469727,19.899999618530273,33500.0,12.51262378692627
2017-04-17,19.899999618530273,19.600000381469727,19.899999618530273,19.600000381469727,24600.0,12.323990821838379
2017-04-18,20.0,19.549999237060547,19.549999237060547,19.950000762939453,14100.0,12.544059753417969
2017-04-19,20.0,19.799999237060547,19.826000213623047,19.950000762939453,16200.0,12.544059753417969
2017-04-20,20.0,19.844999313354492,20.0,19.950000762939453,20200.0,12.544059753417969
2017-04-21,20.25,19.899999618530273,19.950000762939453,19.899999618530273,83000.0,12.51262378692627
2017-04-24,20.149999618530273,19.950000762939453,19.950000762939453,20.0,64800.0,12.575498580932617
2017-04-25,20.25,19.950000762939453,19.950000762939453,20.0,73000.0,12.575498580932617
2017-04-26,20.200000762939453,20.0,20.100000381469727,20.0,51200.0,12.575498580932617
2017-04-27,20.350000381469727,19.972999572753906,20.100000381469727,20.100000381469727,125700.0,12.638376235961914
2017-04-28,20.312000274658203,20.049999237060547,20.200000762939453,20.25,78200.0,12.73268985748291
2017-05-01,20.649999618530273,20.350000381469727,20.350000381469727,20.600000381469727,127900.0,12.952765464782715
2017-05-02,20.399999618530273,19.950000762939453,20.399999618530273,19.950000762939453,51300.0,12.811483383178711
2017-05-03,20.0,19.799999237060547,19.950000762939453,19.899999618530273,48200.0,12.779376029968262
2017-05-04,19.950000762939453,19.600000381469727,19.950000762939453,19.850000381469727,28400.0,12.747265815734863
2017-05-05,19.8700008392334,19.5,19.75,19.649999618530273,17700.0,12.618829727172852
2017-05-08,19.899999618530273,19.75,19.75,19.799999237060547,35800.0,12.715156555175781
2017-05-09,19.799999237060547,19.200000762939453,19.799999237060547,19.399999618530273,45500.0,12.458283424377441
2017-05-10,19.6299991607666,19.399999618530273,19.399999618530273,19.600000381469727,101900.0,12.586722373962402
2017-05-11,19.799999237060547,19.399999618530273,19.600000381469727,19.399999618530273,41600.0,12.458283424377441
2017-05-12,19.399999618530273,19.25,19.399999618530273,19.25,19500.0,12.361957550048828
2017-05-15,19.850000381469727,19.0,19.25,19.850000381469727,45900.0,12.747265815734863
2017-05-16,19.850000381469727,19.100000381469727,19.850000381469727,19.350000381469727,26100.0,12.426177024841309
2017-05-17,19.319000244140625,18.850000381469727,19.299999237060547,19.049999237060547,76300.0,12.233521461486816
2017-05-18,19.420000076293945,18.899999618530273,19.420000076293945,19.0,45400.0,12.20141315460205
2017-05-19,19.450000762939453,19.0,19.0,19.100000381469727,29100.0,12.265629768371582
2017-05-22,19.452999114990234,19.049999237060547,19.25,19.299999237060547,30300.0,12.394065856933594
2017-05-23,19.575000762939453,19.25,19.299999237060547,19.350000381469727,56200.0,12.426177024841309
2017-05-24,19.950000762939453,19.100000381469727,19.950000762939453,19.25,35400.0,12.361957550048828
2017-05-25,19.350000381469727,19.100000381469727,19.200000762939453,19.25,56100.0,12.361957550048828
2017-05-26,19.350000381469727,19.200000762939453,19.200000762939453,19.25,18600.0,12.361957550048828
2017-05-30,19.399999618530273,19.100000381469727,19.200000762939453,19.149999618530273,41700.0,12.297741889953613
2017-05-31,19.299999237060547,19.0,19.149999618530273,19.100000381469727,30400.0,12.265629768371582
2017-06-01,19.350000381469727,18.850000381469727,19.100000381469727,19.200000762939453,28700.0,12.329849243164062
2017-06-02,19.200000762939453,19.0,19.149999618530273,19.149999618530273,19900.0,12.297741889953613
2017-06-05,19.25,18.850000381469727,19.149999618530273,19.149999618530273,48600.0,12.297741889953613
2017-06-06,19.07699966430664,18.299999237060547,19.049999237060547,18.950000762939453,68700.0,12.169304847717285
2017-06-07,19.0,18.518999099731445,18.899999618530273,18.68400001525879,27000.0,11.998483657836914
2017-06-08,18.850000381469727,18.399999618530273,18.700000762939453,18.5,53100.0,11.88032341003418
2017-06-09,19.0,18.5,18.5,18.899999618530273,30900.0,12.13719654083252
2017-06-12,19.049999237060547,18.700000762939453,18.799999237060547,18.700000762939453,97700.0,12.008758544921875
2017-06-13,18.950000762939453,18.549999237060547,18.950000762939453,18.75,141100.0,12.04086971282959
2017-06-14,18.75,18.549999237060547,18.75,18.600000381469727,57000.0,11.944541931152344
2017-06-15,18.600000381469727,18.375,18.549999237060547,18.399999618530273,59900.0,11.8161039352417
2017-06-16,19.25,18.450000762939453,18.5,19.100000381469727,54100.0,12.265629768371582
2017-06-19,19.163999557495117,18.899999618530273,19.163999557495117,18.899999618530273,12900.0,12.13719654083252
2017-06-20,19.0,18.406999588012695,18.899999618530273,18.799999237060547,43600.0,12.072977066040039
2017-06-21,18.850000381469727,18.5,18.850000381469727,18.600000381469727,36700.0,11.944541931152344
2017-06-22,18.700000762939453,18.5,18.549999237060547,18.600000381469727,23400.0,11.944541931152344
2017-06-23,18.8799991607666,18.450000762939453,18.549999237060547,18.450000762939453,35600.0,11.848213195800781
2017-06-26,19.049999237060547,18.5,18.5,18.850000381469727,48200.0,12.105087280273438
2017-06-27,19.049999237060547,18.649999618530273,18.850000381469727,18.700000762939453,9600.0,12.008758544921875
2017-06-28,19.100000381469727,18.450000762939453,18.649999618530273,18.600000381469727,51000.0,11.944541931152344
2017-06-29,18.871000289916992,18.600000381469727,18.649999618530273,18.75,16800.0,12.04086971282959
2017-06-30,19.25,18.700000762939453,18.75,19.149999618530273,24400.0,12.297741889953613
2017-07-03,19.25,19.049999237060547,19.149999618530273,19.25,27300.0,12.361957550048828
