Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.350000381469727,21.299999237060547,21.450000762939453,22.049999237060547,32800.0,18.503921508789062
2017-01-04,24.450000762939453,21.75,21.75,24.149999618530273,64000.0,20.26620101928711
2017-01-05,25.200000762939453,23.850000381469727,23.850000381469727,24.600000381469727,43600.0,20.643829345703125
2017-01-06,24.899999618530273,23.399999618530273,24.899999618530273,24.149999618530273,15900.0,20.26620101928711
2017-01-09,24.0,22.5,23.850000381469727,22.799999237060547,48700.0,19.133302688598633
2017-01-10,23.850000381469727,22.5,22.799999237060547,23.100000381469727,25200.0,19.38506317138672
2017-01-11,23.850000381469727,23.100000381469727,23.399999618530273,23.700000762939453,9800.0,19.888568878173828
2017-01-12,23.850000381469727,22.799999237060547,23.399999618530273,23.25,22900.0,19.510934829711914
2017-01-13,24.75,22.950000762939453,23.100000381469727,24.0,30200.0,20.140321731567383
2017-01-17,24.450000762939453,22.950000762939453,24.149999618530273,23.100000381469727,33500.0,19.38506317138672
2017-01-18,24.450000762939453,22.5,22.649999618530273,24.149999618530273,31200.0,20.26620101928711
2017-01-19,24.75,23.549999237060547,23.700000762939453,24.450000762939453,26300.0,20.51795196533203
2017-01-20,26.850000381469727,24.600000381469727,24.600000381469727,25.799999237060547,77600.0,21.65084457397461
2017-01-23,26.700000762939453,25.350000381469727,25.799999237060547,25.950000762939453,68500.0,21.776723861694336
2017-01-24,26.25,24.75,26.25,25.5,40600.0,21.399089813232422
2017-01-25,26.100000381469727,25.649999618530273,25.950000762939453,25.799999237060547,23400.0,21.65084457397461
2017-01-26,25.950000762939453,24.0,25.950000762939453,24.0,52600.0,20.140321731567383
2017-01-27,24.600000381469727,22.799999237060547,24.299999237060547,23.549999237060547,61000.0,19.762693405151367
2017-01-30,24.75,22.799999237060547,23.700000762939453,24.600000381469727,46600.0,20.643829345703125
2017-01-31,25.649999618530273,24.299999237060547,24.899999618530273,25.350000381469727,36300.0,21.273218154907227
2017-02-01,25.649999618530273,24.75,25.5,25.200000762939453,22500.0,21.147342681884766
2017-02-02,25.049999237060547,24.0,25.049999237060547,24.75,17300.0,20.76970672607422
2017-02-03,25.350000381469727,24.75,24.75,24.899999618530273,29200.0,20.89558219909668
2017-02-06,25.5,24.75,24.75,24.75,24800.0,20.76970672607422
2017-02-07,25.049999237060547,24.0,25.049999237060547,24.75,17000.0,20.76970672607422
2017-02-08,24.600000381469727,23.700000762939453,24.600000381469727,23.850000381469727,19600.0,20.014446258544922
2017-02-09,24.899999618530273,23.850000381469727,23.850000381469727,24.299999237060547,16200.0,20.39207649230957
2017-02-10,25.350000381469727,24.149999618530273,24.450000762939453,25.049999237060547,41000.0,21.021459579467773
2017-02-13,26.700000762939453,25.5,25.5,26.549999237060547,65300.0,22.280229568481445
2017-02-14,32.849998474121094,29.25,30.450000762939453,30.600000381469727,265400.0,25.678911209106445
2017-02-15,30.149999618530273,26.25,30.0,28.649999618530273,109900.0,24.042509078979492
2017-02-16,28.5,27.299999237060547,28.049999237060547,27.899999618530273,51900.0,23.413122177124023
2017-02-17,28.350000381469727,27.450000762939453,27.450000762939453,27.899999618530273,25800.0,23.413122177124023
2017-02-21,30.899999618530273,28.200000762939453,28.350000381469727,29.700000762939453,69400.0,24.923648834228516
2017-02-22,30.600000381469727,28.5,30.600000381469727,29.100000381469727,43400.0,24.420143127441406
2017-02-23,30.149999618530273,28.200000762939453,30.149999618530273,28.649999618530273,54200.0,24.042509078979492
2017-02-24,28.649999618530273,27.149999618530273,28.649999618530273,27.450000762939453,23600.0,23.03549575805664
2017-02-27,27.75,26.700000762939453,27.450000762939453,27.0,15300.0,22.65786361694336
2017-02-28,27.299999237060547,25.649999618530273,26.850000381469727,26.100000381469727,26800.0,21.90260124206543
2017-03-01,27.899999618530273,25.799999237060547,26.399999618530273,27.75,39600.0,23.287248611450195
2017-03-02,28.049999237060547,27.600000381469727,27.75,27.75,27400.0,23.287248611450195
2017-03-03,27.899999618530273,27.450000762939453,27.75,27.75,20900.0,23.287248611450195
