Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.619998931884766,48.95000076293945,50.380001068115234,49.5099983215332,1430600.0,42.74894714355469
2017-01-04,51.2400016784668,49.93000030517578,49.93000030517578,50.849998474121094,1091100.0,43.90596389770508
2017-01-05,49.7400016784668,48.06999969482422,49.2400016784668,49.58000183105469,1769000.0,42.80939865112305
2017-01-06,50.09000015258789,48.599998474121094,49.83000183105469,49.189998626708984,1167600.0,42.47264862060547
2017-01-09,50.310001373291016,49.0099983215332,49.369998931884766,50.2400016784668,1178300.0,43.3792610168457
2017-01-10,52.02000045776367,49.75,50.04999923706055,51.4900016784668,1061600.0,44.45856857299805
2017-01-11,51.689998626708984,50.279998779296875,51.54999923706055,50.70000076293945,975800.0,43.77645492553711
2017-01-12,50.779998779296875,49.58000183105469,50.40999984741211,50.5,736900.0,43.603755950927734
2017-01-13,51.2599983215332,50.2400016784668,50.66999816894531,50.459999084472656,550100.0,43.5692138671875
2017-01-17,52.560001373291016,50.060001373291016,50.68000030517578,50.20000076293945,833700.0,43.3447265625
2017-01-18,50.439998626708984,49.060001373291016,49.54999923706055,50.22999954223633,678800.0,43.37063217163086
2017-01-19,50.400001525878906,49.06999969482422,50.16999816894531,49.209999084472656,859400.0,42.48991394042969
2017-01-20,49.720001220703125,48.709999084472656,49.47999954223633,49.220001220703125,585700.0,42.49855422973633
2017-01-23,49.220001220703125,48.5,48.84000015258789,48.70000076293945,457500.0,42.049564361572266
2017-01-24,49.5099983215332,48.599998474121094,48.689998626708984,49.20000076293945,826300.0,42.48128890991211
2017-01-25,50.45000076293945,49.40999984741211,49.4900016784668,49.459999084472656,742600.0,42.70577621459961
2017-01-26,50.040000915527344,49.220001220703125,49.75,49.279998779296875,599500.0,42.55036163330078
2017-01-27,49.59000015258789,48.5,49.369998931884766,48.66999816894531,368400.0,42.02366256713867
2017-01-30,48.810001373291016,47.61000061035156,48.5,48.560001373291016,817200.0,41.92868423461914
2017-01-31,50.349998474121094,47.95000076293945,48.2599983215332,50.0,1411700.0,43.17203140258789
2017-02-01,50.59000015258789,49.22999954223633,50.0,49.54999923706055,873300.0,42.783485412597656
2017-02-02,51.20000076293945,49.22999954223633,49.779998779296875,49.900001525878906,893700.0,43.085697174072266
2017-02-03,50.68000030517578,49.4900016784668,50.119998931884766,50.5099983215332,931200.0,43.612396240234375
2017-02-06,50.599998474121094,49.5,50.27000045776367,49.650001525878906,1191300.0,42.869834899902344
2017-02-07,50.369998931884766,49.290000915527344,49.650001525878906,50.33000183105469,1149600.0,43.456974029541016
