Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,35.29999923706055,34.29999923706055,34.95000076293945,34.744998931884766,208400,34.744998931884766
2017-01-04,36.11000061035156,34.599998474121094,34.869998931884766,36.084999084472656,323000,36.084999084472656
2017-01-05,36.084999084472656,35.34000015258789,35.91999816894531,35.88999938964844,124400,35.88999938964844
2017-01-06,36.04999923706055,34.94499969482422,35.939998626708984,35.599998474121094,85000,35.599998474121094
2017-01-09,35.86000061035156,35.189998626708984,35.474998474121094,35.529998779296875,250600,35.529998779296875
2017-01-10,36.29999923706055,35.025001525878906,35.375,35.23500061035156,335800,35.23500061035156
2017-01-11,35.4900016784668,34.755001068115234,35.470001220703125,35.0,150200,35.0
2017-01-12,34.939998626708984,34.0,34.875,34.349998474121094,149800,34.349998474121094
2017-01-13,35.33000183105469,34.38999938964844,34.38999938964844,35.29999923706055,115400,35.29999923706055
2017-01-17,35.400001525878906,34.435001373291016,35.0099983215332,34.875,112800,34.875
2017-01-18,35.33000183105469,34.189998626708984,35.125,35.25,156600,35.25
2017-01-19,36.09000015258789,35.07500076293945,35.07500076293945,36.0,160800,36.0
2017-01-20,36.025001525878906,35.095001220703125,36.025001525878906,35.349998474121094,112200,35.349998474121094
2017-01-23,35.474998474121094,34.845001220703125,35.474998474121094,35.14500045776367,84800,35.14500045776367
2017-01-24,35.77000045776367,34.775001525878906,35.5,35.67499923706055,84600,35.67499923706055
2017-01-25,36.17499923706055,35.5,36.05500030517578,35.54499816894531,93200,35.54499816894531
2017-01-26,35.814998626708984,34.93000030517578,35.45500183105469,34.98500061035156,108000,34.98500061035156
2017-01-27,35.20000076293945,34.375,34.96500015258789,34.95500183105469,84200,34.95500183105469
2017-01-30,34.83000183105469,33.65999984741211,34.83000183105469,34.36000061035156,151600,34.36000061035156
2017-01-31,34.689998626708984,34.0,34.39500045776367,34.5,166800,34.5
2017-02-01,34.720001220703125,33.64500045776367,34.709999084472656,33.8849983215332,250600,33.8849983215332
2017-02-02,34.275001525878906,33.67499923706055,34.01499938964844,34.23500061035156,109800,34.23500061035156
2017-02-03,34.55500030517578,34.0,34.45000076293945,34.290000915527344,177200,34.290000915527344
2017-02-06,34.36000061035156,33.119998931884766,34.36000061035156,33.36000061035156,196000,33.36000061035156
2017-02-07,33.599998474121094,32.89500045776367,33.599998474121094,33.15999984741211,246800,33.15999984741211
2017-02-08,27.46500015258789,24.05500030517578,26.75,26.905000686645508,3673200,26.905000686645508
2017-02-09,28.350000381469727,26.625,26.80500030517578,28.204999923706055,997400,28.204999923706055
2017-02-10,29.69499969482422,28.395000457763672,28.395000457763672,28.704999923706055,380600,28.704999923706055
2017-02-13,28.979999542236328,27.81999969482422,28.93000030517578,28.15999984741211,372400,28.15999984741211
2017-02-14,28.28499984741211,27.514999389648438,28.084999084472656,27.850000381469727,379200,27.850000381469727
2017-02-15,27.770000457763672,27.229999542236328,27.770000457763672,27.559999465942383,366800,27.559999465942383
2017-02-16,27.885000228881836,27.399999618530273,27.614999771118164,27.6200008392334,294000,27.6200008392334
2017-02-17,27.8799991607666,27.030000686645508,27.645000457763672,27.290000915527344,459400,27.290000915527344
2017-02-21,27.799999237060547,27.19499969482422,27.354999542236328,27.625,278800,27.625
2017-02-22,28.329999923706055,27.489999771118164,27.565000534057617,28.299999237060547,319200,28.299999237060547
2017-02-23,28.53499984741211,27.934999465942383,28.375,28.354999542236328,278200,28.354999542236328
2017-02-24,28.834999084472656,28.084999084472656,28.239999771118164,28.709999084472656,263800,28.709999084472656
2017-02-27,29.020000457763672,28.5,28.895000457763672,28.575000762939453,536600,28.575000762939453
2017-02-28,28.59000015258789,27.600000381469727,28.450000762939453,27.665000915527344,458400,27.665000915527344
2017-03-01,28.149999618530273,27.125,27.790000915527344,27.264999389648438,569000,27.264999389648438
2017-03-02,27.350000381469727,26.905000686645508,27.350000381469727,27.0049991607666,217400,27.0049991607666
2017-03-03,26.954999923706055,26.489999771118164,26.940000534057617,26.760000228881836,414000,26.760000228881836
2017-03-06,27.114999771118164,26.739999771118164,26.80500030517578,26.979999542236328,318600,26.979999542236328
2017-03-07,27.31999969482422,26.815000534057617,26.815000534057617,27.104999542236328,102800,27.104999542236328
2017-03-08,27.274999618530273,26.549999237060547,27.18000030517578,26.625,117200,26.625
2017-03-09,27.165000915527344,26.5049991607666,26.684999465942383,26.969999313354492,177200,26.969999313354492
2017-03-10,27.594999313354492,26.854999542236328,27.235000610351562,27.295000076293945,229400,27.295000076293945
2017-03-13,28.15999984741211,27.18000030517578,27.200000762939453,27.854999542236328,210400,27.854999542236328
2017-03-14,28.030000686645508,27.614999771118164,27.6299991607666,27.969999313354492,182200,27.969999313354492
2017-03-15,29.204999923706055,28.075000762939453,28.075000762939453,28.700000762939453,462600,28.700000762939453
2017-03-16,29.190000534057617,28.524999618530273,28.860000610351562,28.530000686645508,244400,28.530000686645508
2017-03-17,28.84000015258789,28.2450008392334,28.315000534057617,28.434999465942383,960000,28.434999465942383
2017-03-20,28.395000457763672,28.075000762939453,28.28499984741211,28.184999465942383,328000,28.184999465942383
2017-03-21,28.34000015258789,26.94499969482422,28.34000015258789,26.959999084472656,282400,26.959999084472656
2017-03-22,27.8799991607666,26.764999389648438,26.915000915527344,27.8799991607666,550200,27.8799991607666
2017-03-23,28.21500015258789,27.760000228881836,27.764999389648438,28.135000228881836,128600,28.135000228881836
2017-03-24,28.514999389648438,28.094999313354492,28.25,28.239999771118164,198200,28.239999771118164
2017-03-27,28.5049991607666,27.850000381469727,28.010000228881836,28.31999969482422,126000,28.31999969482422
2017-03-28,29.295000076293945,27.94499969482422,28.174999237060547,28.760000228881836,294000,28.760000228881836
2017-03-29,28.7450008392334,28.309999465942383,28.614999771118164,28.635000228881836,368200,28.635000228881836
2017-03-30,28.954999923706055,28.475000381469727,28.729999542236328,28.940000534057617,355200,28.940000534057617
2017-03-31,29.34000015258789,28.635000228881836,29.010000228881836,29.2450008392334,275400,29.2450008392334
2017-04-03,29.5,29.020000457763672,29.21500015258789,29.204999923706055,385600,29.204999923706055
2017-04-04,29.774999618530273,28.729999542236328,29.18000030517578,29.1299991607666,243200,29.1299991607666
2017-04-05,29.290000915527344,28.94499969482422,29.229999542236328,29.165000915527344,285200,29.165000915527344
2017-04-06,29.604999542236328,28.834999084472656,29.350000381469727,29.59000015258789,211000,29.59000015258789
2017-04-07,29.584999084472656,29.174999237060547,29.450000762939453,29.389999389648438,166200,29.389999389648438
2017-04-10,29.795000076293945,29.225000381469727,29.329999923706055,29.364999771118164,174800,29.364999771118164
2017-04-11,30.040000915527344,29.219999313354492,29.315000534057617,29.825000762939453,185200,29.825000762939453
2017-04-12,30.1200008392334,29.31999969482422,29.700000762939453,29.420000076293945,193800,29.420000076293945
2017-04-13,29.645000457763672,29.25,29.295000076293945,29.325000762939453,98000,29.325000762939453
2017-04-17,29.950000762939453,29.315000534057617,29.315000534057617,29.655000686645508,85000,29.655000686645508
2017-04-18,30.1200008392334,29.325000762939453,29.559999465942383,30.0,149600,30.0
2017-04-19,30.549999237060547,30.014999389648438,30.149999618530273,30.045000076293945,119000,30.045000076293945
2017-04-20,30.2450008392334,29.364999771118164,29.364999771118164,30.049999237060547,165600,30.049999237060547
2017-04-21,29.700000762939453,27.93000030517578,29.700000762939453,28.549999237060547,781800,28.549999237060547
2017-04-24,29.03499984741211,28.375,28.959999084472656,28.579999923706055,483800,28.579999923706055
2017-04-25,28.764999389648438,27.959999084472656,28.665000915527344,28.020000457763672,533600,28.020000457763672
2017-04-26,28.225000381469727,27.395000457763672,27.950000762939453,27.700000762939453,539200,27.700000762939453
2017-04-27,28.520000457763672,27.799999237060547,27.809999465942383,28.075000762939453,359000,28.075000762939453
2017-04-28,31.065000534057617,26.9950008392334,29.475000381469727,27.6299991607666,487400,27.6299991607666
2017-05-01,29.700000762939453,27.479999542236328,27.815000534057617,28.354999542236328,478400,28.354999542236328
2017-05-02,28.375,27.844999313354492,28.375,27.975000381469727,218400,27.975000381469727
2017-05-03,28.290000915527344,27.565000534057617,27.799999237060547,28.290000915527344,201600,28.290000915527344
2017-05-04,28.920000076293945,28.290000915527344,28.30500030517578,28.6299991607666,195800,28.6299991607666
2017-05-05,28.959999084472656,28.459999084472656,28.6299991607666,28.959999084472656,140600,28.959999084472656
2017-05-08,29.139999389648438,28.700000762939453,28.885000228881836,28.96500015258789,128200,28.96500015258789
2017-05-09,29.225000381469727,28.889999389648438,29.09000015258789,29.19499969482422,131200,29.19499969482422
2017-05-10,29.670000076293945,28.834999084472656,29.25,29.559999465942383,170000,29.559999465942383
2017-05-11,30.0049991607666,29.020000457763672,29.565000534057617,29.764999389648438,208000,29.764999389648438
2017-05-12,29.780000686645508,29.18000030517578,29.65999984741211,29.5049991607666,155000,29.5049991607666
