Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,38.599998474121094,37.849998474121094,38.5,38.20000076293945,387300.0,34.55398941040039
2017-01-04,38.70000076293945,38.20000076293945,38.45000076293945,38.650001525878906,275500.0,34.961029052734375
2017-01-05,39.0,38.400001525878906,38.599998474121094,38.54999923706055,351800.0,34.87057876586914
2017-01-06,38.75,38.20000076293945,38.75,38.45000076293945,319900.0,34.78011703491211
2017-01-09,38.54999923706055,37.849998474121094,38.349998474121094,38.0,491500.0,34.37307357788086
2017-01-10,38.400001525878906,37.880001068115234,38.150001525878906,38.20000076293945,245800.0,34.55398941040039
2017-01-11,38.380001068115234,37.900001525878906,38.29999923706055,38.349998474121094,250600.0,34.689666748046875
2017-01-12,38.349998474121094,37.599998474121094,38.349998474121094,38.04999923706055,202300.0,34.418296813964844
2017-01-13,38.45000076293945,38.0,38.25,38.25,193300.0,34.599205017089844
2017-01-17,38.0,37.54999923706055,37.95000076293945,37.70000076293945,179800.0,34.10170364379883
2017-01-18,38.04999923706055,37.75,37.849998474121094,38.0,122600.0,34.37307357788086
2017-01-19,38.150001525878906,37.25,37.95000076293945,37.400001525878906,265500.0,33.8303337097168
2017-01-20,37.630001068115234,37.150001525878906,37.400001525878906,37.29999923706055,213400.0,33.7398796081543
2017-01-23,37.400001525878906,36.70000076293945,37.349998474121094,36.95000076293945,223300.0,33.42329788208008
2017-01-24,37.650001525878906,36.900001525878906,37.150001525878906,37.5,211000.0,33.920799255371094
2017-01-25,38.400001525878906,37.70000076293945,37.849998474121094,38.04999923706055,322100.0,34.418296813964844
2017-01-26,38.130001068115234,37.099998474121094,37.95000076293945,37.349998474121094,185200.0,33.78511428833008
2017-01-27,37.5,37.150001525878906,37.45000076293945,37.349998474121094,145300.0,33.78511428833008
2017-01-30,37.150001525878906,36.45000076293945,37.150001525878906,36.5,216000.0,33.0162353515625
2017-01-31,36.70000076293945,36.20000076293945,36.45000076293945,36.54999923706055,273500.0,33.061458587646484
2017-02-01,37.099998474121094,36.54999923706055,36.79999923706055,37.04999923706055,265900.0,33.51374053955078
2017-02-02,36.79999923706055,35.20000076293945,36.79999923706055,35.400001525878906,554600.0,32.02122497558594
2017-02-03,36.20000076293945,35.599998474121094,35.599998474121094,36.150001525878906,252400.0,32.699649810791016
2017-02-06,36.04999923706055,35.25,35.900001525878906,35.45000076293945,407000.0,32.06645965576172
