Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.20000076293945,53.400001525878906,55.20000076293945,54.20000076293945,132600.0,52.861900329589844
2017-01-04,55.95000076293945,54.45000076293945,54.45000076293945,54.95000076293945,122900.0,53.5933837890625
2017-01-05,54.95000076293945,53.540000915527344,54.849998474121094,53.849998474121094,99600.0,52.520538330078125
2017-01-06,54.25,52.95000076293945,53.79999923706055,53.29999923706055,80800.0,51.98412322998047
2017-01-09,53.849998474121094,52.70000076293945,53.04999923706055,53.45000076293945,138700.0,52.13042068481445
2017-01-10,55.5,53.900001525878906,53.900001525878906,55.25,249300.0,53.88596725463867
2017-01-11,57.95000076293945,53.29999923706055,55.45000076293945,54.849998474121094,102800.0,53.495849609375
2017-01-12,55.04999923706055,54.150001525878906,54.70000076293945,54.349998474121094,70400.0,53.00819778442383
2017-01-13,54.79999923706055,53.95000076293945,54.5,54.099998474121094,81400.0,52.764366149902344
2017-01-17,54.95000076293945,53.5,53.900001525878906,53.849998474121094,151000.0,52.520538330078125
2017-01-18,54.599998474121094,53.29999923706055,53.95000076293945,53.650001525878906,90400.0,52.32548141479492
2017-01-19,53.58000183105469,52.54999923706055,53.54999923706055,53.099998474121094,86900.0,51.7890510559082
2017-01-20,53.70000076293945,53.0,53.04999923706055,53.400001525878906,72400.0,52.08164596557617
2017-01-23,53.5,52.95000076293945,53.349998474121094,53.099998474121094,37800.0,51.7890510559082
2017-01-24,53.849998474121094,52.54999923706055,53.150001525878906,53.75,83100.0,52.423004150390625
2017-01-25,54.20000076293945,53.0,54.0,53.150001525878906,116300.0,51.83781814575195
2017-01-26,53.70000076293945,52.70000076293945,53.04999923706055,53.400001525878906,169100.0,52.08164596557617
2017-01-27,53.650001525878906,52.849998474121094,53.54999923706055,53.20000076293945,53300.0,51.88658905029297
2017-01-30,53.75,51.79999923706055,52.849998474121094,51.95000076293945,116100.0,50.667449951171875
2017-01-31,52.400001525878906,51.79999923706055,52.0,52.0,96000.0,50.716217041015625
2017-02-01,52.54999923706055,51.75,52.150001525878906,51.900001525878906,51800.0,50.61868667602539
2017-02-02,51.900001525878906,50.900001525878906,51.849998474121094,51.54999923706055,124000.0,50.277320861816406
2017-02-03,52.04999923706055,51.349998474121094,51.900001525878906,51.650001525878906,80900.0,50.3748664855957
2017-02-06,52.400001525878906,51.349998474121094,51.45000076293945,51.5,151100.0,50.22855758666992
2017-02-07,52.20000076293945,51.20000076293945,51.45000076293945,51.45000076293945,164800.0,50.1797981262207
2017-02-08,51.900001525878906,50.5,51.400001525878906,50.599998474121094,128800.0,49.35078048706055
2017-02-09,51.08000183105469,49.25,50.75,49.54999923706055,177900.0,48.32670211791992
2017-02-10,50.54999923706055,49.45000076293945,49.45000076293945,50.400001525878906,120800.0,49.15571975708008
2017-02-13,50.599998474121094,50.29999923706055,50.349998474121094,50.400001525878906,205800.0,49.15571975708008
2017-02-14,51.400001525878906,50.20000076293945,50.400001525878906,51.150001525878906,232900.0,49.88719177246094
2017-02-15,52.0,50.95000076293945,51.099998474121094,51.900001525878906,182200.0,50.61868667602539
2017-02-16,52.970001220703125,51.70000076293945,51.75,52.900001525878906,78700.0,51.59400177001953
2017-02-17,52.97999954223633,52.380001068115234,52.95000076293945,52.5,92900.0,51.2038688659668
2017-02-21,53.099998474121094,52.099998474121094,52.599998474121094,52.349998474121094,73700.0,51.05757141113281
2017-02-22,52.5,51.45000076293945,52.349998474121094,51.650001525878906,73700.0,50.3748664855957
2017-02-23,52.099998474121094,51.25,51.79999923706055,51.599998474121094,108700.0,50.326080322265625
2017-02-24,52.0,51.099998474121094,51.25,51.45000076293945,82200.0,50.1797981262207
2017-02-27,51.54999923706055,50.70000076293945,51.400001525878906,51.349998474121094,172200.0,50.08226013183594
2017-02-28,49.0,42.349998474121094,49.0,42.95000076293945,604700.0,41.889644622802734
2017-03-01,45.0,41.75,43.150001525878906,42.5,269900.0,41.45075225830078
2017-03-02,42.5,40.75,42.349998474121094,42.04999923706055,225200.0,41.01186752319336
2017-03-03,42.5,40.880001068115234,42.150001525878906,41.099998474121094,171600.0,40.08530807495117
2017-03-06,41.599998474121094,40.20000076293945,40.849998474121094,41.0,371500.0,39.987789154052734
2017-03-07,42.650001525878906,40.400001525878906,40.900001525878906,42.099998474121094,220700.0,41.06062698364258
2017-03-08,43.20000076293945,41.75,42.150001525878906,43.099998474121094,202400.0,42.03593826293945
2017-03-09,43.099998474121094,42.33000183105469,43.0,42.599998474121094,238000.0,41.54829025268555
2017-03-10,43.150001525878906,42.400001525878906,42.70000076293945,43.0,158700.0,41.93841552734375
2017-03-13,43.04999923706055,42.099998474121094,42.849998474121094,42.099998474121094,61800.0,41.06062698364258
2017-03-14,42.400001525878906,41.650001525878906,42.099998474121094,42.04999923706055,58600.0,41.01186752319336
2017-03-15,42.75,41.95000076293945,42.25,42.150001525878906,124200.0,41.10939407348633
2017-03-16,42.599998474121094,41.650001525878906,42.25,41.75,84700.0,40.71927261352539
2017-03-17,42.099998474121094,40.849998474121094,41.54999923706055,42.04999923706055,128000.0,41.01186752319336
2017-03-20,42.25,41.25,41.900001525878906,41.29999923706055,71600.0,40.28038024902344
2017-03-21,41.459999084472656,40.400001525878906,41.400001525878906,40.599998474121094,89600.0,39.59765625
2017-03-22,41.5,40.5,40.70000076293945,41.29999923706055,120800.0,40.28038024902344
2017-03-23,41.349998474121094,40.20000076293945,41.20000076293945,40.849998474121094,129100.0,39.841487884521484
2017-03-24,41.29999923706055,40.900001525878906,41.0,40.95000076293945,85100.0,39.93901062011719
2017-03-27,41.099998474121094,40.29999923706055,40.5,40.95000076293945,135100.0,39.93901062011719
2017-03-28,41.400001525878906,40.70000076293945,40.849998474121094,41.349998474121094,172500.0,40.32914352416992
2017-03-29,41.20000076293945,40.79999923706055,41.150001525878906,40.900001525878906,123300.0,39.8902587890625
2017-03-30,41.70000076293945,40.95000076293945,40.95000076293945,41.45000076293945,108900.0,40.42667770385742
2017-03-31,41.79999923706055,41.20000076293945,41.25,41.29999923706055,135300.0,40.28038024902344
2017-04-03,41.29999923706055,40.20000076293945,41.25,40.400001525878906,105400.0,39.40259552001953
2017-04-04,41.5,40.400001525878906,40.45000076293945,41.349998474121094,185700.0,40.32914352416992
2017-04-05,41.849998474121094,41.04999923706055,41.349998474121094,41.29999923706055,110600.0,40.28038024902344
2017-04-06,41.70000076293945,41.25,41.349998474121094,41.70000076293945,63200.0,40.670501708984375
2017-04-07,42.0,41.45000076293945,41.650001525878906,41.79999923706055,149600.0,40.76803970336914
2017-04-10,42.349998474121094,41.75,41.900001525878906,41.849998474121094,70100.0,40.81679916381836
2017-04-11,42.29999923706055,41.849998474121094,41.849998474121094,42.099998474121094,71700.0,41.06062698364258
2017-04-12,42.25,41.54999923706055,42.150001525878906,42.150001525878906,123500.0,41.10939407348633
2017-04-13,42.150001525878906,41.5,42.04999923706055,41.599998474121094,68400.0,40.572967529296875
2017-04-17,42.95000076293945,41.70000076293945,41.70000076293945,42.900001525878906,307200.0,41.84087371826172
2017-04-18,42.900001525878906,42.400001525878906,42.75,42.599998474121094,75500.0,41.54829025268555
2017-04-19,43.5,42.75,42.75,43.150001525878906,81500.0,42.0847053527832
2017-04-20,44.47999954223633,43.29999923706055,43.29999923706055,44.20000076293945,182100.0,43.10877990722656
2017-04-21,44.5,43.83000183105469,44.04999923706055,44.349998474121094,107300.0,43.25508499145508
2017-04-24,44.95000076293945,44.400001525878906,44.900001525878906,44.650001525878906,114500.0,43.54767608642578
2017-04-25,45.0,44.54999923706055,44.900001525878906,44.54999923706055,115300.0,43.45014190673828
2017-04-26,45.5,44.400001525878906,44.5,45.0,68400.0,43.88903045654297
2017-04-27,45.380001068115234,44.380001068115234,45.0,44.45000076293945,70000.0,43.35261535644531
2017-04-28,44.599998474121094,44.0,44.599998474121094,44.150001525878906,77500.0,43.06001663208008
2017-05-01,45.70000076293945,44.20000076293945,44.400001525878906,45.29999923706055,112400.0,44.18162155151367
2017-05-02,45.54999923706055,44.900001525878906,45.25,45.099998474121094,94800.0,43.986568450927734
2017-05-03,45.150001525878906,44.58000183105469,45.0,44.650001525878906,117900.0,43.54767608642578
2017-05-04,45.45000076293945,44.45000076293945,44.79999923706055,45.29999923706055,68600.0,44.18162155151367
2017-05-05,49.0,46.20000076293945,47.0,48.150001525878906,315300.0,46.961265563964844
2017-05-08,48.5,47.400001525878906,48.099998474121094,47.400001525878906,122800.0,46.22978210449219
2017-05-09,48.0,46.54999923706055,47.400001525878906,47.79999923706055,85200.0,46.619911193847656
2017-05-10,47.75,46.70000076293945,47.75,47.20000076293945,72300.0,46.03471755981445
2017-05-11,47.400001525878906,45.95000076293945,46.95000076293945,46.75,89400.0,45.595821380615234
2017-05-12,46.79999923706055,46.25,46.54999923706055,46.54999923706055,45400.0,45.4007682800293
2017-05-15,47.599998474121094,46.70000076293945,46.75,47.25,145600.0,46.0834846496582
2017-05-16,47.70000076293945,46.900001525878906,47.400001525878906,47.70000076293945,62200.0,46.52237319946289
2017-05-17,47.599998474121094,45.95000076293945,47.04999923706055,46.5,87500.0,45.35200500488281
2017-05-18,47.25,46.5,46.5,46.599998474121094,67300.0,45.449527740478516
2017-05-19,47.83000183105469,46.54999923706055,46.70000076293945,47.400001525878906,122900.0,46.22978210449219
2017-05-22,47.650001525878906,46.599998474121094,47.5,46.75,57100.0,45.595821380615234
2017-05-23,47.0,46.29999923706055,46.95000076293945,46.5,35900.0,45.35200500488281
2017-05-24,46.900001525878906,46.099998474121094,46.70000076293945,46.599998474121094,50600.0,45.449527740478516
2017-05-25,47.150001525878906,46.5,46.650001525878906,46.70000076293945,30600.0,45.54706954956055
2017-05-26,46.79999923706055,46.380001068115234,46.54999923706055,46.45000076293945,34000.0,45.30323791503906
2017-05-30,46.45000076293945,45.95000076293945,46.349998474121094,46.400001525878906,55300.0,45.25446701049805
2017-05-31,47.25,46.20000076293945,46.599998474121094,47.04999923706055,95000.0,45.8884162902832
2017-06-01,47.400001525878906,46.380001068115234,47.04999923706055,47.25,80000.0,46.0834846496582
2017-06-02,48.79999923706055,47.25,47.45000076293945,47.849998474121094,56800.0,46.66867446899414
2017-06-05,47.79999923706055,46.5,47.75,46.5,35900.0,45.35200500488281
2017-06-06,46.400001525878906,45.70000076293945,46.29999923706055,45.95000076293945,32900.0,44.815582275390625
2017-06-07,47.29999923706055,46.0,46.150001525878906,46.04999923706055,36800.0,44.91311264038086
2017-06-08,47.29999923706055,45.599998474121094,46.099998474121094,46.849998474121094,52100.0,45.693355560302734
2017-06-09,47.650001525878906,46.619998931884766,46.849998474121094,47.25,68600.0,46.0834846496582
2017-06-12,47.70000076293945,46.70000076293945,47.25,46.900001525878906,52500.0,45.742122650146484
2017-06-13,47.400001525878906,46.599998474121094,47.150001525878906,46.75,39900.0,45.595821380615234
2017-06-14,47.349998474121094,46.29999923706055,46.849998474121094,47.29999923706055,63900.0,46.13224411010742
2017-06-15,47.150001525878906,46.599998474121094,46.75,46.79999923706055,31400.0,45.644588470458984
2017-06-16,47.04999923706055,45.650001525878906,45.650001525878906,46.95000076293945,91000.0,45.7908935546875
2017-06-19,47.29999923706055,46.400001525878906,46.95000076293945,47.0,55800.0,45.83966064453125
2017-06-20,47.04999923706055,45.900001525878906,46.900001525878906,46.150001525878906,41200.0,45.01063919067383
2017-06-21,46.45000076293945,45.400001525878906,46.150001525878906,45.400001525878906,30800.0,44.27915573120117
2017-06-22,45.849998474121094,45.04999923706055,45.20000076293945,45.75,42900.0,44.62051773071289
2017-06-23,46.54999923706055,45.54999923706055,45.650001525878906,46.150001525878906,102900.0,45.01063919067383
2017-06-26,46.599998474121094,45.650001525878906,46.099998474121094,46.20000076293945,66200.0,45.05940628051758
2017-06-27,46.29999923706055,45.75,46.150001525878906,45.900001525878906,47900.0,44.766815185546875
2017-06-28,46.599998474121094,45.75,46.04999923706055,46.599998474121094,51000.0,45.449527740478516
2017-06-29,46.95000076293945,45.900001525878906,46.599998474121094,46.75,54900.0,45.595821380615234
2017-06-30,47.29999923706055,46.599998474121094,46.599998474121094,47.099998474121094,52400.0,45.93718719482422
2017-07-03,47.150001525878906,46.72999954223633,47.150001525878906,46.849998474121094,29400.0,45.693355560302734
