Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,60.939998626708984,59.29999923706055,59.599998474121094,60.869998931884766,691000.0,57.56729507446289
2017-01-04,61.630001068115234,60.290000915527344,61.52000045776367,60.970001220703125,548600.0,57.66187286376953
2017-01-05,63.56999969482422,61.61000061035156,61.779998779296875,63.18000030517578,793000.0,59.7519645690918
2017-01-06,63.31999969482422,60.310001373291016,62.400001525878906,61.279998779296875,920700.0,57.955055236816406
2017-01-09,62.5,61.11000061035156,62.40999984741211,61.470001220703125,731400.0,58.134742736816406
2017-01-10,62.40999984741211,61.400001525878906,61.709999084472656,61.779998779296875,519300.0,58.427921295166016
2017-01-11,62.439998626708984,60.20000076293945,61.459999084472656,61.91999816894531,728600.0,58.560325622558594
2017-01-12,63.5,62.15999984741211,63.209999084472656,62.79999923706055,896500.0,59.392578125
2017-01-13,63.959999084472656,62.599998474121094,62.97999954223633,63.540000915527344,708700.0,60.092430114746094
2017-01-17,65.68000030517578,64.33999633789062,65.0,64.41000366210938,813500.0,60.91522979736328
2017-01-18,64.58000183105469,61.81999969482422,64.58000183105469,62.56999969482422,919700.0,59.17506408691406
2017-01-19,63.2599983215332,61.380001068115234,61.650001525878906,62.970001220703125,758900.0,59.5533561706543
2017-01-20,64.29000091552734,62.70000076293945,63.15999984741211,63.880001068115234,637700.0,60.413978576660156
2017-01-23,64.97000122070312,63.75,64.44999694824219,64.83999633789062,680400.0,61.32189178466797
2017-01-24,65.70999908447266,63.66999816894531,64.58999633789062,64.30000305175781,915500.0,60.811195373535156
2017-01-25,64.58000183105469,63.29999923706055,63.529998779296875,64.43000030517578,695800.0,60.93414306640625
2017-01-26,63.5099983215332,62.52000045776367,63.150001525878906,62.81999969482422,611800.0,59.4114875793457
2017-01-27,63.06999969482422,62.36000061035156,62.779998779296875,62.849998474121094,478700.0,59.43986511230469
2017-01-30,63.619998931884766,62.22999954223633,63.369998931884766,62.40999984741211,406700.0,59.023746490478516
2017-01-31,65.04000091552734,63.560001373291016,63.720001220703125,65.04000091552734,714100.0,61.51103973388672
2017-02-01,65.55999755859375,63.689998626708984,64.11000061035156,65.43000030517578,693900.0,61.87989044189453
2017-02-02,66.9800033569336,65.73999786376953,66.62999725341797,65.9800033569336,598300.0,62.40004348754883
2017-02-03,67.02999877929688,65.9800033569336,65.9800033569336,67.0,632700.0,63.36468505859375
2017-02-06,67.7699966430664,66.51000213623047,67.61000061035156,67.76000213623047,572400.0,64.08344268798828
2017-02-07,68.4800033569336,67.0,67.41000366210938,67.80999755859375,759400.0,64.13075256347656
2017-02-08,68.51000213623047,67.62999725341797,68.3499984741211,68.05999755859375,607200.0,64.3671875
2017-02-09,69.05999755859375,67.55000305175781,68.05999755859375,67.87999725341797,609000.0,64.19694519042969
2017-02-10,68.75,67.54000091552734,67.55000305175781,68.55000305175781,387600.0,64.83059692382812
2017-02-13,68.5,67.69000244140625,68.12999725341797,68.22000122070312,336800.0,64.51851654052734
2017-02-14,68.95999908447266,67.22000122070312,68.73999786376953,67.97000122070312,539200.0,64.28205108642578
2017-02-15,67.87999725341797,66.55000305175781,67.18000030517578,67.87999725341797,481400.0,64.19694519042969
2017-02-16,69.01000213623047,68.05999755859375,68.2699966430664,68.41999816894531,673500.0,64.7076416015625
2017-02-17,68.47000122070312,67.13999938964844,68.30999755859375,67.20999908447266,542300.0,63.56330490112305
2017-02-21,67.3499984741211,65.75,66.37999725341797,67.19999694824219,545100.0,63.5538330078125
2017-02-22,67.37999725341797,65.58999633789062,66.77999877929688,66.7699966430664,709600.0,63.14717483520508
2017-02-23,67.55999755859375,66.4000015258789,67.51000213623047,66.73999786376953,499600.0,63.118797302246094
2017-02-24,67.51000213623047,65.62000274658203,67.30000305175781,65.88999938964844,557900.0,62.31493377685547
2017-02-27,67.25,63.59000015258789,65.91999816894531,64.05000305175781,822400.0,60.574764251708984
2017-02-28,65.62999725341797,64.12000274658203,64.44999694824219,64.61000061035156,786400.0,61.10437774658203
2017-03-01,65.38999938964844,62.83000183105469,63.72999954223633,65.18000030517578,1168600.0,61.6434440612793
2017-03-02,64.1500015258789,61.189998626708984,64.02999877929688,61.2400016784668,1051200.0,57.9172248840332
2017-03-03,63.15999984741211,60.86000061035156,61.209999084472656,62.599998474121094,965600.0,59.20342254638672
2017-03-06,62.77000045776367,61.15999984741211,62.59000015258789,61.68000030517578,549400.0,58.33335494995117
2017-03-07,61.77000045776367,60.56999969482422,61.040000915527344,60.90999984741211,752100.0,57.60512161254883
2017-03-08,61.84000015258789,60.099998474121094,60.16999816894531,61.529998779296875,806900.0,58.19148635864258
2017-03-09,61.869998931884766,60.61000061035156,61.29999923706055,60.689998626708984,461900.0,57.397064208984375
2017-03-10,62.72999954223633,61.0,61.040000915527344,62.22999954223633,728400.0,58.853519439697266
2017-03-13,62.77000045776367,62.0,62.709999084472656,62.59000015258789,486400.0,59.193973541259766
2017-03-14,62.5,60.56999969482422,62.310001373291016,60.91999816894531,676200.0,57.817806243896484
2017-03-15,64.22000122070312,60.83000183105469,61.380001068115234,64.05000305175781,1181000.0,60.788429260253906
2017-03-16,65.16000366210938,64.05999755859375,64.94000244140625,64.63999938964844,854200.0,61.348388671875
2017-03-17,65.4000015258789,64.30000305175781,64.76000213623047,64.5999984741211,1295900.0,61.31041717529297
2017-03-20,65.11000061035156,64.12000274658203,64.83999633789062,64.87999725341797,477700.0,61.57616424560547
2017-03-21,66.55999755859375,65.29000091552734,65.36000061035156,65.54000091552734,1089100.0,62.20256042480469
2017-03-22,66.19000244140625,63.77000045776367,66.13999938964844,64.20999908447266,1258400.0,60.94028091430664
2017-03-23,65.33000183105469,63.56999969482422,64.69000244140625,64.94999694824219,931500.0,61.64259338378906
2017-03-24,65.08000183105469,64.26000213623047,64.58000183105469,64.58000183105469,524900.0,61.29143524169922
2017-03-27,66.7300033569336,65.87000274658203,65.9800033569336,66.41000366210938,1354600.0,63.02824401855469
2017-03-28,66.81999969482422,64.7699966430664,66.0999984741211,65.01000213623047,939900.0,61.69953918457031
2017-03-29,65.83999633789062,64.76000213623047,64.76000213623047,65.70999908447266,771800.0,62.363895416259766
2017-03-30,65.98999786376953,64.66999816894531,65.26000213623047,64.98999786376953,526500.0,61.6805534362793
2017-03-31,65.86000061035156,64.62000274658203,65.04000091552734,65.51000213623047,711700.0,62.174072265625
2017-04-03,66.44000244140625,64.95999908447266,65.33999633789062,66.4000015258789,575400.0,63.01875686645508
2017-04-04,66.80000305175781,65.8499984741211,66.58000183105469,66.38999938964844,499900.0,63.0092658996582
2017-04-05,67.47000122070312,66.02999877929688,66.08000183105469,67.06999969482422,605100.0,63.65463638305664
2017-04-06,67.76000213623047,66.41999816894531,67.02999877929688,67.27999877929688,372300.0,63.853946685791016
2017-04-07,68.7300033569336,66.93000030517578,68.30000305175781,67.19000244140625,603500.0,63.76852798461914
2017-04-10,68.55999755859375,66.73999786376953,66.77999877929688,68.16000366210938,526000.0,64.68916320800781
2017-04-11,69.87999725341797,68.19999694824219,68.88999938964844,69.4800033569336,727800.0,65.9419174194336
2017-04-12,69.9800033569336,68.76000213623047,69.44999694824219,69.91999816894531,476600.0,66.3594970703125
2017-04-13,70.30000305175781,69.26000213623047,69.97000122070312,69.33000183105469,737400.0,65.79955291748047
2017-04-17,70.30000305175781,69.33999633789062,69.33999633789062,69.79000091552734,394900.0,66.23612976074219
2017-04-18,69.9000015258789,68.43000030517578,69.5199966430664,69.77999877929688,774400.0,66.22664642333984
2017-04-19,69.5999984741211,67.83999633789062,69.2300033569336,68.93000030517578,896900.0,65.41991424560547
2017-04-20,69.47000122070312,68.44999694824219,68.80000305175781,69.2699966430664,753300.0,65.74259948730469
2017-04-21,69.5999984741211,68.58000183105469,69.23999786376953,69.08000183105469,955000.0,65.56229400634766
2017-04-24,68.41999816894531,67.66000366210938,68.04000091552734,67.94999694824219,928800.0,64.48983001708984
2017-04-25,67.7699966430664,65.5,67.1500015258789,66.75,1124200.0,63.350929260253906
2017-04-26,67.33000183105469,65.62999725341797,66.48999786376953,67.0999984741211,989500.0,63.6831169128418
2017-04-27,67.27999877929688,66.25,66.9800033569336,67.0199966430664,881400.0,63.6071891784668
2017-04-28,68.27999877929688,66.75,67.20999908447266,68.12000274658203,1009600.0,64.65118408203125
2017-05-01,67.83999633789062,65.79000091552734,67.69000244140625,66.08999633789062,734300.0,62.724544525146484
2017-05-02,67.30000305175781,65.69000244140625,66.0199966430664,66.94000244140625,727600.0,63.53125762939453
2017-05-03,67.87000274658203,66.23999786376953,66.8499984741211,66.30000305175781,776700.0,62.923866271972656
2017-05-04,65.75,64.9000015258789,65.48999786376953,65.41000366210938,657300.0,62.07918930053711
2017-05-05,66.97000122070312,65.44000244140625,65.69000244140625,66.37000274658203,541500.0,62.99028396606445
2017-05-08,67.18000030517578,65.97000122070312,66.37000274658203,67.01000213623047,409800.0,63.59770584106445
2017-05-09,67.44999694824219,66.22000122070312,66.54000091552734,67.19000244140625,484900.0,63.76852798461914
2017-05-10,69.13999938964844,67.58000183105469,68.9000015258789,68.91000366210938,606600.0,65.40093994140625
2017-05-11,70.26000213623047,68.70999908447266,69.01000213623047,69.75,870700.0,66.19815826416016
2017-05-12,71.05000305175781,70.12999725341797,70.12999725341797,70.61000061035156,727600.0,67.0143814086914
2017-05-15,72.2300033569336,70.94000244140625,71.18000030517578,71.56999969482422,710100.0,67.92549133300781
2017-05-16,73.66000366210938,71.91000366210938,71.91000366210938,73.23999786376953,791400.0,69.51044464111328
2017-05-17,74.48999786376953,72.23999786376953,74.2300033569336,72.79000091552734,794500.0,69.08336639404297
2017-05-18,72.8499984741211,71.33999633789062,72.72000122070312,72.29000091552734,899200.0,68.60882568359375
2017-05-19,73.5,72.70999908447266,72.97000122070312,72.94000244140625,819800.0,69.22573852539062
2017-05-22,73.88999938964844,72.72000122070312,73.06999969482422,72.88999938964844,413100.0,69.17826080322266
2017-05-23,73.70999908447266,71.87000274658203,73.08000183105469,72.06999969482422,627500.0,68.4000244140625
2017-05-24,73.44000244140625,71.56999969482422,71.86000061035156,73.33999633789062,636600.0,69.60533905029297
2017-05-25,73.55000305175781,72.52999877929688,72.69999694824219,73.31999969482422,499200.0,69.58637237548828
2017-05-26,74.0999984741211,73.22000122070312,73.7300033569336,73.58999633789062,347300.0,69.8426284790039
2017-05-30,73.44000244140625,72.19000244140625,72.83999633789062,73.04000091552734,413700.0,69.32061004638672
2017-05-31,75.01000213623047,73.12000274658203,73.12000274658203,74.62000274658203,743500.0,70.8201904296875
2017-06-01,75.0,73.55000305175781,73.8499984741211,74.4000015258789,482800.0,70.61136627197266
2017-06-02,75.63999938964844,74.69000244140625,75.23999786376953,74.7699966430664,570800.0,70.9625244140625
2017-06-05,75.04000091552734,73.5,74.93000030517578,74.13999938964844,393000.0,70.36463165283203
2017-06-06,76.2699966430664,74.83000183105469,75.1500015258789,76.06999969482422,920700.0,72.19634246826172
2017-06-07,75.7300033569336,74.30999755859375,75.5999984741211,74.91999816894531,571000.0,71.10490417480469
2017-06-08,74.62999725341797,73.20999908447266,74.62999725341797,74.08000183105469,620300.0,70.30767822265625
2017-06-09,73.52999877929688,72.04000091552734,73.31999969482422,72.55000305175781,609600.0,68.85557556152344
2017-06-12,73.0,72.12000274658203,72.19000244140625,72.62000274658203,492600.0,68.9220199584961
2017-06-13,73.4800033569336,72.0999984741211,72.66999816894531,73.44000244140625,854300.0,69.92171478271484
2017-06-14,74.5999984741211,70.69999694824219,74.30000305175781,71.11000061035156,885900.0,67.70333862304688
2017-06-15,72.25,70.0199966430664,70.16999816894531,71.94999694824219,725400.0,68.50308990478516
2017-06-16,72.95999908447266,71.6500015258789,71.6500015258789,71.98999786376953,1192400.0,68.54116821289062
2017-06-19,72.30000305175781,71.2699966430664,71.69999694824219,72.30000305175781,497000.0,68.83633422851562
2017-06-20,72.68000030517578,71.94999694824219,72.1500015258789,72.04000091552734,363700.0,68.58879089355469
2017-06-21,72.88999938964844,71.33999633789062,71.97000122070312,72.69000244140625,318100.0,69.2076644897461
2017-06-22,73.6500015258789,72.87000274658203,73.25,73.58999633789062,463900.0,70.06452941894531
2017-06-23,74.69999694824219,73.36000061035156,73.97000122070312,74.5,497400.0,70.9309310913086
2017-06-26,74.44999694824219,73.33000183105469,74.02999877929688,73.54000091552734,313900.0,70.01691436767578
2017-06-27,73.97000122070312,73.05999755859375,73.80999755859375,73.27999877929688,508600.0,69.76937866210938
2017-06-28,73.87999725341797,72.9800033569336,73.55000305175781,73.7300033569336,341700.0,70.19784545898438
2017-06-29,73.06999969482422,71.68000030517578,73.0,72.38999938964844,473100.0,68.92200469970703
2017-06-30,72.87999725341797,71.7699966430664,72.5,72.16000366210938,514100.0,68.70304870605469
2017-07-03,71.9000015258789,70.37999725341797,71.16999816894531,70.55000305175781,347100.0,67.170166015625
2017-07-05,71.16999816894531,69.5999984741211,69.80000305175781,71.13999938964844,673000.0,67.7319107055664
2017-07-06,71.08999633789062,70.19000244140625,71.06999969482422,70.52999877929688,427800.0,67.151123046875
2017-07-07,70.44000244140625,69.23999786376953,70.36000061035156,69.69999694824219,569000.0,66.36089324951172
2017-07-10,71.44999694824219,69.47000122070312,69.5999984741211,71.12999725341797,684900.0,67.72238159179688
2017-07-11,71.19999694824219,69.94999694824219,71.0199966430664,71.11000061035156,422800.0,67.70333862304688
2017-07-12,72.08999633789062,70.94000244140625,71.81999969482422,71.05000305175781,630100.0,67.64620971679688
2017-07-13,71.31999969482422,70.06999969482422,71.04000091552734,70.48999786376953,511300.0,67.11304473876953
2017-07-14,71.62000274658203,70.81999969482422,71.54000091552734,71.2699966430664,628700.0,67.85568237304688
2017-07-17,72.05999755859375,71.54000091552734,71.94999694824219,71.72000122070312,652600.0,68.28410339355469
2017-07-18,73.04000091552734,71.86000061035156,72.20999908447266,72.69999694824219,625600.0,69.21715545654297
2017-07-19,73.54000091552734,72.69999694824219,72.7699966430664,73.4000015258789,387700.0,69.88363647460938
2017-07-20,74.80999755859375,73.16000366210938,73.2699966430664,74.5,533300.0,70.9309310913086
2017-07-21,74.94000244140625,73.4800033569336,74.69999694824219,73.80000305175781,692900.0,70.26447296142578
2017-07-24,74.0999984741211,72.8499984741211,74.0999984741211,72.91999816894531,349000.0,69.42662811279297
2017-07-25,73.56999969482422,70.37000274658203,73.12000274658203,70.75,991900.0,67.36058044433594
2017-07-26,73.33000183105469,70.2300033569336,70.5999984741211,73.12000274658203,670200.0,69.6170654296875
2017-07-27,73.36000061035156,71.30000305175781,73.30000305175781,71.69999694824219,670800.0,68.26507568359375
2017-07-28,72.97000122070312,72.02999877929688,72.1500015258789,72.55999755859375,439100.0,69.08386993408203
2017-07-31,73.30000305175781,72.41999816894531,72.56999969482422,72.45999908447266,361300.0,68.98865509033203
2017-08-01,73.69999694824219,71.76000213623047,72.33999633789062,73.2699966430664,410700.0,69.75984191894531
2017-08-02,75.19000244140625,72.95999908447266,72.95999908447266,74.47000122070312,676600.0,70.90237426757812
2017-08-03,74.86000061035156,73.75,74.27999877929688,73.9800033569336,478500.0,70.43585205078125
2017-08-04,73.73999786376953,72.72000122070312,73.62000274658203,73.1500015258789,465700.0,69.6456069946289
2017-08-07,73.1500015258789,72.41000366210938,73.0,72.55000305175781,307300.0,69.07434844970703
2017-08-08,73.5999984741211,72.0,73.13999938964844,72.69999694824219,705500.0,69.21715545654297
2017-08-09,76.33000183105469,73.33999633789062,74.26000213623047,75.30000305175781,1011700.0,71.6926040649414
2017-08-10,77.86000061035156,75.44999694824219,75.97000122070312,77.66000366210938,1026700.0,73.93955993652344
2017-08-11,78.08000183105469,77.0,77.58999633789062,77.6500015258789,740800.0,73.93003845214844
2017-08-14,78.30999755859375,76.01000213623047,76.4800033569336,77.62999725341797,582700.0,73.9109878540039
2017-08-15,78.44999694824219,76.55999755859375,76.73999786376953,78.30000305175781,627100.0,74.54890441894531
2017-08-16,79.4800033569336,78.22000122070312,78.4000015258789,79.0199966430664,813200.0,75.2343978881836
2017-08-17,79.66999816894531,78.43000030517578,79.38999938964844,78.58999633789062,488100.0,74.82498168945312
2017-08-18,79.5999984741211,77.72000122070312,79.44999694824219,78.02999877929688,535000.0,74.29182434082031
2017-08-21,78.9800033569336,77.87000274658203,78.0999984741211,78.94000244140625,442300.0,75.15823364257812
2017-08-22,79.29000091552734,78.23999786376953,78.87000274658203,78.45999908447266,233900.0,74.70122528076172
2017-08-23,78.7300033569336,78.05999755859375,78.4800033569336,78.5999984741211,375500.0,74.83451080322266
2017-08-24,79.73999786376953,78.30000305175781,78.75,79.12999725341797,470200.0,75.33912658691406
2017-08-25,79.91999816894531,78.73999786376953,79.58000183105469,79.58000183105469,370000.0,75.76754760742188
2017-08-28,81.79000091552734,79.23999786376953,80.05999755859375,81.79000091552734,798600.0,77.87168884277344
2017-08-29,82.66000366210938,80.75,82.66000366210938,82.0199966430664,842200.0,78.09066009521484
2017-08-30,81.9800033569336,80.76000213623047,81.58999633789062,80.81999969482422,440500.0,76.94815826416016
2017-08-31,81.88999938964844,80.69999694824219,81.0,81.81999969482422,737400.0,77.90025329589844
2017-09-01,82.45999908447266,81.20999908447266,82.26000213623047,82.12999725341797,427500.0,78.19539642333984
2017-09-05,83.94999694824219,82.5,82.69000244140625,83.87999725341797,610600.0,79.86156463623047
2017-09-06,84.63999938964844,82.51000213623047,83.80000305175781,82.9000015258789,637100.0,78.92852783203125
2017-09-07,84.9000015258789,83.2300033569336,83.43000030517578,84.66000366210938,507300.0,80.60419464111328
2017-09-08,85.02999877929688,84.01000213623047,85.0,84.58000183105469,532200.0,80.52803802490234
2017-09-11,84.69999694824219,82.62999725341797,83.4800033569336,82.69000244140625,604400.0,78.72859191894531
2017-09-12,83.4000015258789,82.19000244140625,82.5199966430664,83.31999969482422,398100.0,79.32837677001953
2017-09-13,83.37000274658203,81.43000030517578,82.98999786376953,81.51000213623047,594300.0,77.81991577148438
2017-09-14,82.1500015258789,80.87000274658203,81.29000091552734,81.93000030517578,524800.0,78.22090148925781
2017-09-15,82.33999633789062,80.88999938964844,82.0999984741211,80.88999938964844,748300.0,77.22799682617188
2017-09-18,80.56999969482422,79.5999984741211,80.44999694824219,80.0199966430664,920400.0,76.39737701416016
2017-09-19,81.11000061035156,80.11000061035156,80.58999633789062,80.83000183105469,400300.0,77.17071533203125
2017-09-20,82.05000305175781,79.01000213623047,81.11000061035156,79.37000274658203,875100.0,75.77680206298828
2017-09-21,80.0,78.3499984741211,78.5999984741211,78.91999816894531,499400.0,75.34718322753906
2017-09-22,79.9000015258789,78.91000366210938,79.48999786376953,79.31999969482422,322100.0,75.72908020019531
2017-09-25,79.9800033569336,78.08000183105469,78.69000244140625,79.58999633789062,657700.0,75.98683166503906
2017-09-26,79.66999816894531,78.62999725341797,78.97000122070312,78.87999725341797,435800.0,75.3089828491211
2017-09-27,78.87000274658203,77.9000015258789,78.0999984741211,78.19000244140625,404200.0,74.65022277832031
2017-09-28,78.95999908447266,78.04000091552734,78.18000030517578,78.62000274658203,367500.0,75.0607681274414
2017-09-29,78.75,77.23999786376953,78.75,77.4800033569336,652000.0,73.97237396240234
2017-10-02,77.70999908447266,76.94999694824219,77.44000244140625,77.12000274658203,406300.0,73.62867736816406
2017-10-03,78.0999984741211,76.76000213623047,77.12999725341797,77.94999694824219,529900.0,74.42108917236328
2017-10-04,79.44999694824219,78.2300033569336,78.2300033569336,78.94999694824219,501800.0,75.37580871582031
2017-10-05,79.02999877929688,78.01000213623047,78.43000030517578,78.30000305175781,469500.0,74.7552490234375
