Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,314.9100036621094,308.5,308.5,313.7799987792969,10100.0,312.0359802246094
2017-01-04,315.30999755859375,310.95001220703125,312.6499938964844,312.010009765625,3400.0,310.27581787109375
2017-01-05,312.7699890136719,307.3599853515625,308.8999938964844,310.7699890136719,6100.0,309.042724609375
2017-01-06,311.5199890136719,308.0,311.5199890136719,310.989990234375,3300.0,309.261474609375
2017-01-09,309.489990234375,305.04998779296875,305.04998779296875,308.3699951171875,4300.0,306.6560363769531
2017-01-10,311.8599853515625,308.42999267578125,309.4200134277344,311.4100036621094,3600.0,309.6791687011719
2017-01-11,312.010009765625,309.8599853515625,309.8599853515625,312.010009765625,3900.0,310.27581787109375
2017-01-12,311.6600036621094,306.989990234375,310.7900085449219,308.1400146484375,2800.0,306.4273681640625
2017-01-13,309.45001220703125,307.44000244140625,309.45001220703125,308.8999938964844,4400.0,307.1830749511719
2017-01-17,309.30999755859375,303.5199890136719,308.5199890136719,304.70001220703125,4300.0,303.0064697265625
2017-01-18,307.94000244140625,295.6000061035156,295.6000061035156,304.6400146484375,9400.0,302.9468078613281
2017-01-19,303.45001220703125,298.010009765625,300.6499938964844,302.010009765625,6200.0,300.3313903808594
2017-01-20,304.19000244140625,300.29998779296875,302.1000061035156,302.0299987792969,4300.0,300.35125732421875
2017-01-23,301.5199890136719,299.42999267578125,300.20001220703125,300.6499938964844,3600.0,298.9789733886719
2017-01-24,304.7699890136719,298.0,298.1600036621094,304.7699890136719,9300.0,303.0760498046875
2017-01-25,311.0,307.989990234375,307.989990234375,309.6000061035156,6800.0,307.8792419433594
2017-01-26,309.20001220703125,305.79998779296875,309.20001220703125,307.95001220703125,3300.0,306.2384033203125
2017-01-27,307.32000732421875,302.04998779296875,302.55999755859375,303.29998779296875,3900.0,301.61419677734375
2017-01-30,300.1499938964844,292.80999755859375,292.80999755859375,300.1499938964844,4200.0,298.4817199707031
2017-01-31,297.6300048828125,292.20001220703125,294.1099853515625,293.1499938964844,4500.0,291.5206298828125
2017-02-01,291.8800048828125,288.5,291.8800048828125,289.1099853515625,4600.0,287.5030822753906
2017-02-02,291.67999267578125,287.1000061035156,290.0,287.1000061035156,3300.0,285.5042724609375
2017-02-03,302.3299865722656,294.0,294.0,302.239990234375,6700.0,300.5600891113281
2017-02-06,303.0199890136719,298.239990234375,303.0199890136719,301.489990234375,4100.0,299.8143005371094
2017-02-07,318.3699951171875,299.30999755859375,302.5,299.30999755859375,6300.0,297.6463928222656
2017-02-08,298.010009765625,294.2099914550781,298.010009765625,294.9599914550781,4000.0,293.320556640625
2017-02-09,306.29998779296875,300.0,300.0,303.20001220703125,4400.0,301.5147705078125
2017-02-10,308.0,303.20001220703125,303.20001220703125,306.9800109863281,4500.0,305.2738037109375
2017-02-13,311.70001220703125,307.45001220703125,307.45001220703125,311.70001220703125,4500.0,309.9675598144531
2017-02-14,311.3299865722656,309.92999267578125,310.6300048828125,311.3299865722656,2800.0,309.5995788574219
2017-02-15,316.0,307.8399963378906,310.2099914550781,312.04998779296875,8800.0,310.3155822753906
2017-02-16,311.8500061035156,307.9599914550781,310.57000732421875,311.1600036621094,8100.0,309.4305725097656
2017-02-17,314.9200134277344,307.989990234375,312.1199951171875,313.20001220703125,10100.0,311.459228515625
2017-02-21,319.9599914550781,314.07000732421875,314.3299865722656,317.6499938964844,8500.0,315.88446044921875
2017-02-22,324.989990234375,317.510009765625,317.8999938964844,324.69000244140625,13300.0,322.8853454589844
2017-02-23,323.6000061035156,320.0199890136719,322.5,320.8999938964844,3500.0,319.1164245605469
2017-02-24,323.989990234375,317.9800109863281,322.0,323.1400146484375,5000.0,321.3439636230469
2017-02-27,328.0,323.0,323.0,326.0,11500.0,324.18804931640625
2017-02-28,324.8800048828125,317.20001220703125,324.739990234375,317.8500061035156,6800.0,316.0833435058594
2017-03-01,326.9700012207031,320.4100036621094,322.260009765625,326.5,10200.0,324.685302734375
