Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,67.20999908447266,66.45999908447266,66.86000061035156,66.97000122070312,456000,66.97000122070312
2017-01-04,69.6500015258789,67.23999786376953,67.3499984741211,69.16999816894531,713900,69.16999816894531
2017-01-05,69.56999969482422,68.44999694824219,69.11000061035156,68.87999725341797,546300,68.87999725341797
2017-01-06,69.0,67.70999908447266,68.91000366210938,68.19000244140625,441600,68.19000244140625
2017-01-09,68.86000061035156,67.5,68.19000244140625,68.66000366210938,433800,68.66000366210938
2017-01-10,68.9800033569336,67.87000274658203,68.4000015258789,68.87000274658203,417600,68.87000274658203
2017-01-11,70.61000061035156,68.80000305175781,68.94999694824219,70.30000305175781,913800,70.30000305175781
2017-01-12,70.16999816894531,69.19999694824219,69.93000030517578,70.16000366210938,510600,70.16000366210938
2017-01-13,70.83999633789062,69.8499984741211,70.0,70.69000244140625,368000,70.69000244140625
2017-01-17,71.30000305175781,69.58999633789062,70.20999908447266,70.76000213623047,1451200,70.76000213623047
2017-01-18,71.47000122070312,69.18000030517578,70.69000244140625,71.44999694824219,584100,71.44999694824219
2017-01-19,71.43000030517578,69.83000183105469,71.43000030517578,69.87000274658203,512900,69.87000274658203
2017-01-20,70.55999755859375,69.7699966430664,69.9000015258789,70.05000305175781,391000,70.05000305175781
2017-01-23,70.19000244140625,69.20999908447266,70.0,69.97000122070312,372200,69.97000122070312
2017-01-24,70.08999633789062,68.88999938964844,69.80000305175781,69.41999816894531,692700,69.41999816894531
2017-01-25,70.08999633789062,68.9000015258789,69.41999816894531,69.4800033569336,714300,69.4800033569336
2017-01-26,69.70999908447266,68.30000305175781,69.70999908447266,68.48999786376953,574400,68.48999786376953
2017-01-27,68.94000244140625,67.73999786376953,68.70999908447266,68.55000305175781,463200,68.55000305175781
2017-01-30,67.9800033569336,66.93000030517578,67.9800033569336,67.94000244140625,484800,67.94000244140625
2017-01-31,68.37999725341797,67.79000091552734,68.12000274658203,68.3499984741211,635100,68.3499984741211
2017-02-01,69.38999938964844,67.33000183105469,68.77999877929688,67.83999633789062,1104800,67.83999633789062
2017-02-02,68.26000213623047,66.91999816894531,67.87000274658203,68.12999725341797,636500,68.12999725341797
2017-02-03,68.87999725341797,68.04000091552734,68.62000274658203,68.7300033569336,360900,68.7300033569336
2017-02-06,69.5199966430664,68.41000366210938,68.86000061035156,68.91999816894531,649200,68.91999816894531
2017-02-07,65.97000122070312,64.05000305175781,65.26000213623047,65.25,1947100,65.25
2017-02-08,66.91999816894531,64.69999694824219,64.76000213623047,66.5,1434100,66.5
2017-02-09,68.20999908447266,66.7699966430664,66.7699966430664,67.61000061035156,815700,67.61000061035156
2017-02-10,68.48999786376953,67.41999816894531,67.69999694824219,68.0,871700,68.0
2017-02-13,68.61000061035156,67.38999938964844,68.29000091552734,68.0999984741211,746200,68.0999984741211
2017-02-14,68.8499984741211,67.87000274658203,67.91999816894531,68.55999755859375,1307700,68.55999755859375
2017-02-15,69.98999786376953,68.1500015258789,68.44000244140625,69.7699966430664,687500,69.7699966430664
2017-02-16,69.91999816894531,68.56999969482422,69.6500015258789,69.77999877929688,509000,69.77999877929688
2017-02-17,70.06999969482422,69.47000122070312,69.47000122070312,70.06999969482422,538600,70.06999969482422
2017-02-21,70.88999938964844,70.0999984741211,70.0999984741211,70.7300033569336,475500,70.7300033569336
2017-02-22,70.91999816894531,70.08999633789062,70.66000366210938,70.27999877929688,598800,70.27999877929688
2017-02-23,70.38999938964844,69.38999938964844,70.16999816894531,69.5999984741211,578100,69.5999984741211
2017-02-24,71.16999816894531,69.37999725341797,69.55999755859375,71.16999816894531,515500,71.16999816894531
2017-02-27,71.97000122070312,70.87999725341797,70.87999725341797,71.95999908447266,643600,71.95999908447266
2017-02-28,71.76000213623047,71.05999755859375,71.5,71.19000244140625,688000,71.19000244140625
2017-03-01,72.12999725341797,71.29000091552734,71.61000061035156,71.41000366210938,773200,71.41000366210938
2017-03-02,71.2699966430664,70.33000183105469,71.26000213623047,71.08999633789062,685300,71.08999633789062
2017-03-03,72.08000183105469,70.66999816894531,70.80000305175781,72.02999877929688,699500,72.02999877929688
