Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,3.2200000286102295
2017-01-04,3.5,3.1500000953674316,3.1500000953674316,3.5,2500,3.5
2017-01-05,3.5,3.5,3.5,3.5,0,3.5
2017-01-06,3.700000047683716,3.4000000953674316,3.6500000953674316,3.5999999046325684,8900,3.5999999046325684
2017-01-09,3.9800000190734863,3.4200000762939453,3.9800000190734863,3.549999952316284,1700,3.549999952316284
2017-01-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
2017-01-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,3.450000047683716
2017-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2017-01-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2017-01-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716
2017-01-18,3.880000114440918,2.990000009536743,3.450000047683716,3.009999990463257,4400,3.009999990463257
2017-01-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500,3.0199999809265137
2017-01-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,3.0199999809265137
2017-01-23,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.2300000190734863,1500,3.2300000190734863
2017-01-24,3.0999999046325684,3.069999933242798,3.069999933242798,3.0999999046325684,300,3.0999999046325684
2017-01-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2017-01-26,3.25,3.200000047683716,3.200000047683716,3.25,13700,3.25
2017-01-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316
2017-01-30,3.950000047683716,3.4000000953674316,3.4000000953674316,3.7300000190734863,4600,3.7300000190734863
2017-01-31,3.5799999237060547,3.4800000190734863,3.5799999237060547,3.4800000190734863,1400,3.4800000190734863
2017-02-01,3.4700000286102295,3.1600000858306885,3.4700000286102295,3.1600000858306885,1200,3.1600000858306885
2017-02-02,3.5,3.4000000953674316,3.4000000953674316,3.4100000858306885,800,3.4100000858306885
2017-02-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,3.4100000858306885
2017-02-06,3.6700000762939453,3.359999895095825,3.4100000858306885,3.359999895095825,500,3.359999895095825
2017-02-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2017-02-08,3.309999942779541,3.259999990463257,3.299999952316284,3.259999990463257,800,3.259999990463257
2017-02-09,3.259999990463257,3.0799999237060547,3.25,3.259999990463257,3300,3.259999990463257
2017-02-10,3.25,3.25,3.25,3.25,400,3.25
2017-02-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,400,3.119999885559082
2017-02-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200,3.190000057220459
2017-02-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,3.200000047683716
2017-02-16,3.2799999713897705,3.130000114440918,3.130000114440918,3.130000114440918,600,3.130000114440918
2017-02-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918
2017-02-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,400,3.2300000190734863
2017-02-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,3.2300000190734863
2017-02-23,3.25,3.25,3.25,3.25,800,3.25
2017-02-24,3.25,3.25,3.25,3.25,400,3.25
2017-02-27,3.180000066757202,2.869999885559082,3.1500000953674316,3.0999999046325684,12500,3.0999999046325684
2017-02-28,3.5799999237060547,3.180000066757202,3.180000066757202,3.559999942779541,12000,3.559999942779541
2017-03-01,3.5799999237060547,3.2699999809265137,3.5799999237060547,3.2699999809265137,500,3.2699999809265137
2017-03-02,3.200000047683716,2.890000104904175,3.109999895095825,3.200000047683716,4000,3.200000047683716
2017-03-03,3.380000114440918,3.0,3.200000047683716,3.319999933242798,15400,3.319999933242798
2017-03-06,3.5999999046325684,3.2200000286102295,3.4000000953674316,3.2200000286102295,18200,3.2200000286102295
2017-03-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,3.2200000286102295
2017-03-08,3.2300000190734863,3.2100000381469727,3.2300000190734863,3.2100000381469727,300,3.2100000381469727
2017-03-09,3.450000047683716,3.0299999713897705,3.2200000286102295,3.390000104904175,20900,3.390000104904175
2017-03-10,3.440000057220459,3.0999999046325684,3.200000047683716,3.0999999046325684,16900,3.0999999046325684
2017-03-13,3.3499999046325684,3.109999895095825,3.130000114440918,3.1500000953674316,9200,3.1500000953674316
2017-03-14,3.5999999046325684,3.25,3.25,3.369999885559082,28300,3.369999885559082
2017-03-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,500,3.369999885559082
2017-03-16,3.5,3.5,3.5,3.5,200,3.5
2017-03-17,3.630000114440918,3.369999885559082,3.369999885559082,3.630000114440918,2400,3.630000114440918
2017-03-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,3.630000114440918
2017-03-21,3.380000114440918,3.2100000381469727,3.369999885559082,3.2699999809265137,8100,3.2699999809265137
2017-03-22,3.809999942779541,3.4000000953674316,3.5999999046325684,3.5799999237060547,13900,3.5799999237060547
2017-03-23,3.4800000190734863,3.369999885559082,3.4800000190734863,3.430000066757202,1000,3.430000066757202
2017-03-24,3.3299999237060547,3.2300000190734863,3.3299999237060547,3.2899999618530273,4700,3.2899999618530273
2017-03-27,3.740000009536743,3.4100000858306885,3.5399999618530273,3.4100000858306885,6800,3.4100000858306885
2017-03-28,3.5,3.309999942779541,3.309999942779541,3.4600000381469727,3300,3.4600000381469727
2017-03-29,3.7300000190734863,3.2899999618530273,3.369999885559082,3.559999942779541,7000,3.559999942779541
2017-03-30,3.8299999237060547,3.5299999713897705,3.5299999713897705,3.7200000286102295,10400,3.7200000286102295
2017-03-31,3.7300000190734863,3.5799999237060547,3.700000047683716,3.6600000858306885,1300,3.6600000858306885
2017-04-03,3.549999952316284,3.369999885559082,3.440000057220459,3.549999952316284,5600,3.549999952316284
2017-04-04,3.940000057220459,3.490000009536743,3.490000009536743,3.799999952316284,17300,3.799999952316284
2017-04-05,3.630000114440918,3.4700000286102295,3.609999895095825,3.630000114440918,1900,3.630000114440918
2017-04-06,3.609999895095825,3.440000057220459,3.609999895095825,3.450000047683716,1300,3.450000047683716
2017-04-07,3.559999942779541,3.4000000953674316,3.559999942779541,3.4000000953674316,400,3.4000000953674316
2017-04-10,3.4000000953674316,3.2699999809265137,3.2699999809265137,3.4000000953674316,2400,3.4000000953674316
2017-04-11,3.509999990463257,3.390000104904175,3.450000047683716,3.509999990463257,2700,3.509999990463257
2017-04-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400,3.390000104904175
2017-04-13,3.3299999237060547,3.109999895095825,3.109999895095825,3.319999933242798,2400,3.319999933242798
2017-04-17,3.5199999809265137,3.319999933242798,3.3499999046325684,3.430000066757202,9200,3.430000066757202
2017-04-18,3.6600000858306885,3.4000000953674316,3.4000000953674316,3.5,5300,3.5
2017-04-19,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.5299999713897705,3300,3.5299999713897705
2017-04-20,4.0,3.799999952316284,3.799999952316284,3.990000009536743,13300,3.990000009536743
2017-04-21,6.610000133514404,4.449999809265137,4.449999809265137,4.900000095367432,1222900,4.900000095367432
2017-04-24,4.840000152587891,4.389999866485596,4.840000152587891,4.710000038146973,31400,4.710000038146973
2017-04-25,4.650000095367432,4.360000133514404,4.440000057220459,4.480000019073486,15900,4.480000019073486
2017-04-26,4.400000095367432,4.269999980926514,4.269999980926514,4.329999923706055,14000,4.329999923706055
2017-04-27,4.320000171661377,4.150000095367432,4.25,4.269999980926514,10400,4.269999980926514
2017-04-28,4.389999866485596,4.070000171661377,4.070000171661377,4.369999885559082,1900,4.369999885559082
2017-05-01,4.349999904632568,4.150000095367432,4.150000095367432,4.349999904632568,600,4.349999904632568
2017-05-02,4.179999828338623,4.119999885559082,4.119999885559082,4.179999828338623,600,4.179999828338623
2017-05-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300,4.119999885559082
2017-05-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400,4.150000095367432
2017-05-05,4.28000020980835,3.9100000858306885,3.9100000858306885,4.0,3600,4.0
2017-05-08,4.389999866485596,3.7899999618530273,4.389999866485596,4.0,12300,4.0
2017-05-09,4.380000114440918,3.9000000953674316,4.380000114440918,3.9000000953674316,7600,3.9000000953674316
2017-05-10,4.230000019073486,3.700000047683716,3.950000047683716,3.700000047683716,5800,3.700000047683716
2017-05-11,3.9200000762939453,3.5,3.9200000762939453,3.5999999046325684,3400,3.5999999046325684
2017-05-12,3.7300000190734863,3.5,3.619999885559082,3.5,4600,3.5
2017-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,3.5999999046325684
2017-05-16,3.569999933242798,3.559999942779541,3.569999933242798,3.559999942779541,1300,3.559999942779541
2017-05-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2017-05-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400,3.700000047683716
2017-05-19,3.690000057220459,3.509999990463257,3.690000057220459,3.509999990463257,1500,3.509999990463257
2017-05-22,3.5199999809265137,3.2300000190734863,3.509999990463257,3.2300000190734863,2800,3.2300000190734863
2017-05-23,3.390000104904175,3.309999942779541,3.309999942779541,3.390000104904175,2400,3.390000104904175
2017-05-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,3.359999895095825
2017-05-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2017-05-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2017-05-30,3.5799999237060547,3.5299999713897705,3.569999933242798,3.5799999237060547,900,3.5799999237060547
2017-05-31,3.640000104904175,3.369999885559082,3.640000104904175,3.640000104904175,1200,3.640000104904175
2017-06-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,3.700000047683716
2017-06-02,3.509999990463257,3.450000047683716,3.4600000381469727,3.450000047683716,300,3.450000047683716
2017-06-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200,3.4600000381469727
2017-06-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,400,3.4600000381469727
2017-06-07,3.569999933242798,3.4000000953674316,3.509999990463257,3.569999933242798,500,3.569999933242798
2017-06-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.569999933242798
2017-06-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200,3.559999942779541
2017-06-12,3.430000066757202,3.4000000953674316,3.430000066757202,3.4000000953674316,800,3.4000000953674316
2017-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2017-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2017-06-15,3.5,3.4100000858306885,3.440000057220459,3.5,400,3.5
2017-06-16,3.5,3.490000009536743,3.490000009536743,3.5,2200,3.5
2017-06-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1200,3.4800000190734863
2017-06-20,3.7100000381469727,3.4000000953674316,3.700000047683716,3.450000047683716,6900,3.450000047683716
2017-06-21,3.700000047683716,3.4800000190734863,3.690000057220459,3.490000009536743,3600,3.490000009536743
2017-06-22,3.609999895095825,3.450000047683716,3.609999895095825,3.450000047683716,1400,3.450000047683716
2017-06-23,3.5999999046325684,3.1600000858306885,3.4100000858306885,3.180000066757202,6900,3.180000066757202
2017-06-26,3.3299999237060547,3.180000066757202,3.240000009536743,3.2799999713897705,6600,3.2799999713897705
2017-06-27,3.5299999713897705,3.1600000858306885,3.299999952316284,3.259999990463257,15800,3.259999990463257
2017-06-28,3.4800000190734863,3.200000047683716,3.450000047683716,3.200000047683716,6700,3.200000047683716
2017-06-29,3.509999990463257,3.1500000953674316,3.509999990463257,3.259999990463257,12600,3.259999990463257
2017-06-30,3.4600000381469727,3.2899999618530273,3.4600000381469727,3.4000000953674316,11900,3.4000000953674316
2017-07-03,3.390000104904175,3.1500000953674316,3.1500000953674316,3.390000104904175,6400,3.390000104904175
2017-07-05,3.3399999141693115,3.2200000286102295,3.3399999141693115,3.2200000286102295,5900,3.2200000286102295
2017-07-06,3.25,3.109999895095825,3.25,3.25,2600,3.25
2017-07-07,3.450000047683716,3.200000047683716,3.2799999713897705,3.200000047683716,5300,3.200000047683716
2017-07-10,3.3499999046325684,3.130000114440918,3.130000114440918,3.1700000762939453,5100,3.1700000762939453
2017-07-11,3.2899999618530273,3.009999990463257,3.2899999618530273,3.009999990463257,4500,3.009999990463257
2017-07-12,3.0299999713897705,2.819999933242798,2.819999933242798,3.0299999713897705,1600,3.0299999713897705
2017-07-13,3.319999933242798,3.1500000953674316,3.319999933242798,3.1500000953674316,900,3.1500000953674316
2017-07-14,3.259999990463257,2.9000000953674316,3.259999990463257,2.9000000953674316,2500,2.9000000953674316
2017-07-17,3.299999952316284,3.049999952316284,3.059999942779541,3.299999952316284,12200,3.299999952316284
2017-07-18,3.430000066757202,3.0899999141693115,3.299999952316284,3.190000057220459,18400,3.190000057220459
2017-07-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,600,3.2699999809265137
2017-07-20,3.140000104904175,3.049999952316284,3.049999952316284,3.069999933242798,1300,3.069999933242798
2017-07-21,3.299999952316284,3.069999933242798,3.069999933242798,3.299999952316284,4400,3.299999952316284
2017-07-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300,3.2899999618530273
2017-07-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,400,3.309999942779541
2017-07-26,3.4000000953674316,3.1600000858306885,3.25,3.190000057220459,3300,3.190000057220459
2017-07-27,3.1500000953674316,3.119999885559082,3.1500000953674316,3.119999885559082,2000,3.119999885559082
2017-07-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2017-07-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2017-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,3.200000047683716
2017-08-02,3.130000114440918,3.049999952316284,3.130000114440918,3.049999952316284,800,3.049999952316284
2017-08-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2017-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2017-08-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2017-08-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2017-08-09,3.059999942779541,2.8499999046325684,3.049999952316284,2.880000114440918,6100,2.880000114440918
2017-08-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2017-08-11,3.130000114440918,2.930000066757202,3.130000114440918,3.0299999713897705,2600,3.0299999713897705
2017-08-14,2.990000009536743,2.8499999046325684,2.990000009536743,2.8499999046325684,2700,2.8499999046325684
2017-08-15,3.140000104904175,2.890000104904175,3.0299999713897705,2.890000104904175,1700,2.890000104904175
2017-08-16,3.009999990463257,2.880000114440918,2.880000114440918,2.9100000858306885,1900,2.9100000858306885
2017-08-17,3.0,2.759999990463257,2.759999990463257,3.0,5400,3.0
2017-08-18,2.869999885559082,2.799999952316284,2.819999933242798,2.809999942779541,1000,2.809999942779541
2017-08-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200,2.7899999618530273
2017-08-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,2.9100000858306885
2017-08-23,2.759999990463257,2.5899999141693115,2.75,2.5999999046325684,1500,2.5999999046325684
2017-08-24,2.549999952316284,2.5,2.549999952316284,2.5,400,2.5
2017-08-25,2.6500000953674316,2.5899999141693115,2.6500000953674316,2.6500000953674316,600,2.6500000953674316
2017-08-28,2.700000047683716,2.390000104904175,2.700000047683716,2.390000104904175,4800,2.390000104904175
2017-08-29,2.6500000953674316,2.549999952316284,2.549999952316284,2.640000104904175,1600,2.640000104904175
2017-08-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175
2017-08-31,2.6600000858306885,2.569999933242798,2.6600000858306885,2.569999933242798,200,2.569999933242798
2017-09-01,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2.569999933242798
2017-09-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,2.390000104904175
2017-09-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,2.390000104904175
2017-09-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
2017-09-08,2.5999999046325684,2.380000114440918,2.4100000858306885,2.5999999046325684,3300,2.5999999046325684
