Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.849999904632568,5.670000076293945,5.849999904632568,5.789999961853027,14900,5.789999961853027
2017-01-04,6.190000057220459,5.849999904632568,5.849999904632568,5.960000038146973,13200,5.960000038146973
2017-01-05,6.110000133514404,5.880000114440918,5.880000114440918,5.989999771118164,4500,5.989999771118164
2017-01-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,400,6.139999866485596
2017-01-09,6.599999904632568,6.199999809265137,6.199999809265137,6.429999828338623,17400,6.429999828338623
2017-01-10,6.480000019073486,6.440000057220459,6.46999979019165,6.46999979019165,3900,6.46999979019165
2017-01-11,6.559999942779541,6.510000228881836,6.559999942779541,6.510000228881836,2700,6.510000228881836
2017-01-12,6.429999828338623,6.210000038146973,6.429999828338623,6.28000020980835,3100,6.28000020980835
2017-01-13,6.559999942779541,6.300000190734863,6.300000190734863,6.539999961853027,6900,6.539999961853027
2017-01-17,6.550000190734863,6.449999809265137,6.5,6.550000190734863,9900,6.550000190734863
2017-01-18,6.699999809265137,6.079999923706055,6.570000171661377,6.699999809265137,5400,6.699999809265137
2017-01-19,6.71999979019165,6.28000020980835,6.710000038146973,6.489999771118164,10500,6.489999771118164
2017-01-20,6.480000019073486,6.349999904632568,6.480000019073486,6.349999904632568,800,6.349999904632568
2017-01-23,6.460000038146973,6.099999904632568,6.320000171661377,6.179999828338623,2800,6.179999828338623
2017-01-24,6.429999828338623,6.059999942779541,6.070000171661377,6.429999828338623,5200,6.429999828338623
2017-01-25,6.360000133514404,6.0,6.239999771118164,6.360000133514404,2700,6.360000133514404
2017-01-26,6.179999828338623,6.170000076293945,6.170000076293945,6.179999828338623,1900,6.179999828338623
2017-01-27,6.159999847412109,6.03000020980835,6.090000152587891,6.159999847412109,3000,6.159999847412109
2017-01-30,6.119999885559082,5.949999809265137,6.119999885559082,6.0,4200,6.0
2017-01-31,6.110000133514404,5.53000020980835,5.900000095367432,6.070000171661377,16900,6.070000171661377
2017-02-01,6.039999961853027,5.849999904632568,6.039999961853027,5.989999771118164,6100,5.989999771118164
2017-02-02,6.039999961853027,5.989999771118164,6.0,6.0,1600,6.0
2017-02-03,6.079999923706055,5.800000190734863,6.019999980926514,5.800000190734863,3300,5.800000190734863
