Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,52.97999954223633,51.540000915527344,52.36000061035156,52.310001373291016,354200.0,46.1837158203125
2017-01-04,54.27000045776367,52.61000061035156,52.77000045776367,53.709999084472656,689200.0,47.41975402832031
2017-01-05,54.47999954223633,51.630001068115234,53.119998931884766,51.90999984741211,429900.0,45.83055877685547
2017-01-06,52.52000045776367,51.68000030517578,52.47999954223633,51.81999969482422,445200.0,45.7510986328125
2017-01-09,51.95000076293945,51.02000045776367,51.790000915527344,51.59000015258789,293800.0,45.548038482666016
2017-01-10,53.060001373291016,51.439998626708984,51.689998626708984,52.619998931884766,423200.0,46.4574089050293
2017-01-11,53.119998931884766,51.88999938964844,53.119998931884766,52.54999923706055,400700.0,46.395606994628906
2017-01-12,52.86000061035156,51.599998474121094,52.720001220703125,52.43000030517578,277800.0,46.28965759277344
2017-01-13,53.029998779296875,52.099998474121094,52.59000015258789,52.310001373291016,286200.0,46.1837158203125
2017-01-17,53.83000183105469,52.04999923706055,52.099998474121094,52.310001373291016,333500.0,46.1837158203125
2017-01-18,53.119998931884766,51.88999938964844,52.25,53.02000045776367,330100.0,46.810569763183594
2017-01-19,53.08000183105469,52.02000045776367,52.81999969482422,52.439998626708984,281700.0,46.298484802246094
2017-01-20,53.099998474121094,51.88999938964844,52.66999816894531,52.20000076293945,232800.0,46.08659362792969
2017-01-23,52.45000076293945,51.5,51.65999984741211,51.91999816894531,382200.0,45.83938980102539
2017-01-24,54.040000915527344,52.45000076293945,52.45000076293945,53.880001068115234,422800.0,47.56985092163086
2017-01-25,55.18000030517578,54.400001525878906,54.43000030517578,54.91999816894531,538600.0,48.488040924072266
2017-01-26,55.2599983215332,54.310001373291016,54.900001525878906,54.41999816894531,500100.0,48.04659652709961
2017-01-27,54.84000015258789,53.84000015258789,54.66999816894531,54.189998626708984,482300.0,47.843536376953125
2017-01-30,54.91999816894531,53.5099983215332,54.06999969482422,54.33000183105469,823200.0,47.967140197753906
2017-01-31,54.52000045776367,53.0,53.939998626708984,54.36000061035156,462000.0,47.99363708496094
2017-02-01,54.880001068115234,53.630001068115234,54.529998779296875,53.83000183105469,317600.0,47.52569580078125
2017-02-02,55.25,53.77000045776367,54.08000183105469,54.38999938964844,381800.0,48.020118713378906
2017-02-03,55.130001068115234,53.77000045776367,54.310001373291016,54.5099983215332,346500.0,48.12605667114258
2017-02-06,54.81999969482422,53.560001373291016,54.119998931884766,54.06999969482422,623100.0,47.73759460449219
2017-02-07,55.220001220703125,52.95000076293945,55.150001525878906,53.369998931884766,574600.0,47.11955642700195
2017-02-08,53.22999954223633,51.709999084472656,53.099998474121094,51.79999923706055,643800.0,45.733436584472656
2017-02-09,52.720001220703125,51.720001220703125,52.16999816894531,51.939998626708984,726800.0,45.85704803466797
2017-02-10,52.689998626708984,52.029998779296875,52.369998931884766,52.650001525878906,328400.0,46.483890533447266
