Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,18.1200008392334,17.280000686645508,17.280000686645508,18.0,350,18.0
2017-01-04,17.899999618530273,17.739999771118164,17.799999237060547,17.8799991607666,700,17.8799991607666
2017-01-05,18.239999771118164,17.799999237060547,18.1200008392334,17.799999237060547,250,17.799999237060547
2017-01-06,18.420000076293945,18.139999389648438,18.139999389648438,18.139999389648438,2050,18.139999389648438
2017-01-09,19.860000610351562,17.280000686645508,18.440000534057617,18.760000228881836,5550,18.760000228881836
2017-01-10,19.15999984741211,18.260000228881836,19.15999984741211,19.079999923706055,800,19.079999923706055
2017-01-11,19.200000762939453,18.81999969482422,19.200000762939453,18.81999969482422,1150,18.81999969482422
2017-01-12,19.18000030517578,18.920000076293945,19.18000030517578,18.920000076293945,100,18.920000076293945
2017-01-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,350,18.700000762939453
2017-01-17,18.600000381469727,17.6200008392334,18.479999542236328,18.139999389648438,2950,18.139999389648438
2017-01-18,17.940000534057617,16.84000015258789,17.860000610351562,17.5,400,17.5
2017-01-19,17.860000610351562,17.239999771118164,17.239999771118164,17.31999969482422,500,17.31999969482422
2017-01-20,17.979999542236328,17.5,17.600000381469727,17.899999618530273,1150,17.899999618530273
2017-01-23,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,350,17.799999237060547
2017-01-24,17.799999237060547,17.600000381469727,17.799999237060547,17.600000381469727,800,17.600000381469727
2017-01-25,18.420000076293945,17.799999237060547,17.799999237060547,18.040000915527344,1750,18.040000915527344
2017-01-26,18.84000015258789,18.31999969482422,18.399999618530273,18.31999969482422,1400,18.31999969482422
2017-01-27,18.15999984741211,17.940000534057617,18.100000381469727,18.059999465942383,950,18.059999465942383
2017-01-30,17.8799991607666,16.719999313354492,17.8799991607666,16.719999313354492,4750,16.719999313354492
2017-01-31,16.719999313354492,15.539999961853027,16.719999313354492,15.65999984741211,650,15.65999984741211
