Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,25.8700008392334,25.200000762939453,25.545000076293945,25.434999465942383,287800.0,21.30280876159668
2017-01-04,25.940000534057617,25.010000228881836,25.3700008392334,25.43000030517578,605400.0,21.298622131347656
2017-01-05,25.915000915527344,24.975000381469727,25.329999923706055,25.040000915527344,360600.0,20.971982955932617
2017-01-06,25.299999237060547,24.614999771118164,25.15999984741211,24.670000076293945,251800.0,20.662092208862305
2017-01-09,24.639999389648438,23.790000915527344,24.639999389648438,23.854999542236328,562800.0,19.9794979095459
2017-01-10,24.354999542236328,23.69499969482422,23.75,24.260000228881836,405000.0,20.318700790405273
2017-01-11,24.579999923706055,23.795000076293945,24.274999618530273,23.844999313354492,225000.0,19.971118927001953
2017-01-12,23.825000762939453,23.28499984741211,23.774999618530273,23.510000228881836,404200.0,19.6905460357666
2017-01-13,23.90999984741211,23.3700008392334,23.600000381469727,23.524999618530273,739800.0,19.703107833862305
2017-01-17,23.760000228881836,23.135000228881836,23.530000686645508,23.204999923706055,336800.0,19.435096740722656
2017-01-18,23.354999542236328,22.700000762939453,23.25,23.0,410400.0,19.26340103149414
2017-01-19,23.510000228881836,22.825000762939453,22.895000457763672,23.15999984741211,623000.0,19.39740753173828
2017-01-20,23.645000457763672,22.94499969482422,23.135000228881836,23.56999969482422,327800.0,19.740798950195312
2017-01-23,24.450000762939453,23.760000228881836,24.079999923706055,24.299999237060547,847000.0,20.352201461791992
2017-01-24,24.825000762939453,24.139999389648438,24.454999923706055,24.735000610351562,474400.0,20.71653175354004
2017-01-25,25.200000762939453,24.454999923706055,24.75,24.579999923706055,353200.0,20.586713790893555
2017-01-26,24.7549991607666,24.19499969482422,24.600000381469727,24.69499969482422,372200.0,20.683029174804688
2017-01-27,24.81999969482422,24.420000076293945,24.81999969482422,24.700000762939453,379200.0,20.687217712402344
2017-01-30,24.7450008392334,24.405000686645508,24.725000381469727,24.53499984741211,600000.0,20.54902458190918
2017-01-31,25.204999923706055,24.420000076293945,24.485000610351562,25.094999313354492,463200.0,21.01804542541504
2017-02-01,25.190000534057617,24.655000686645508,25.170000076293945,24.895000457763672,348400.0,20.850536346435547
2017-02-02,25.75,24.700000762939453,24.78499984741211,25.735000610351562,570800.0,21.5540714263916
2017-02-03,26.889999389648438,25.719999313354492,25.875,26.489999771118164,782400.0,22.186412811279297
2017-02-06,26.825000762939453,26.364999771118164,26.639999389648438,26.780000686645508,588400.0,22.42930030822754
2017-02-07,27.704999923706055,26.81999969482422,26.895000457763672,27.68000030517578,686400.0,23.183082580566406
2017-02-08,28.09000015258789,27.40999984741211,27.670000076293945,28.040000915527344,485800.0,23.484600067138672
2017-02-09,28.399999618530273,27.895000457763672,28.229999542236328,28.2549991607666,393200.0,23.664669036865234
2017-02-10,28.684999465942383,28.21500015258789,28.485000610351562,28.514999389648438,440400.0,23.882429122924805
2017-02-13,28.670000076293945,28.360000610351562,28.670000076293945,28.59000015258789,323800.0,23.94524574279785
2017-02-14,28.610000610351562,28.190000534057617,28.559999465942383,28.53499984741211,332200.0,23.899181365966797
2017-02-15,28.584999084472656,28.264999389648438,28.540000915527344,28.309999465942383,369800.0,23.71073341369629
2017-02-16,28.860000610351562,28.329999923706055,28.450000762939453,28.850000381469727,444800.0,24.163005828857422
2017-02-17,29.0,28.5049991607666,28.674999237060547,28.854999542236328,335000.0,24.167192459106445
2017-02-21,29.469999313354492,28.905000686645508,29.065000534057617,29.415000915527344,516600.0,24.636215209960938
2017-02-22,29.950000762939453,29.31999969482422,29.395000457763672,29.600000381469727,388800.0,24.791160583496094
