Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,46.900001525878906,46.52000045776367,46.880001068115234,46.79499816894531,1026800.0,43.663631439208984
2017-01-04,46.97999954223633,46.630001068115234,46.93000030517578,46.65999984741211,1335800.0,43.53765869140625
2017-01-05,46.665000915527344,45.71500015258789,46.619998931884766,45.744998931884766,2789800.0,42.68388748168945
2017-01-06,45.935001373291016,45.52000045776367,45.775001525878906,45.70000076293945,2560200.0,42.641910552978516
2017-01-09,45.814998626708984,44.97999954223633,45.70500183105469,45.06999969482422,1672200.0,42.05405807495117
2017-01-10,45.084999084472656,44.875,44.91999816894531,44.89500045776367,1867600.0,41.890769958496094
2017-01-11,45.28499984741211,44.82500076293945,44.904998779296875,45.1150016784668,1001000.0,42.09605026245117
2017-01-12,45.3849983215332,44.91999816894531,45.005001068115234,45.349998474121094,1415800.0,42.31532287597656
2017-01-13,45.845001220703125,45.27000045776367,45.27000045776367,45.685001373291016,2049200.0,42.62790298461914
2017-01-17,46.34000015258789,45.505001068115234,45.66999816894531,46.34000015258789,1474200.0,43.239078521728516
2017-01-18,46.55500030517578,46.32500076293945,46.40999984741211,46.529998779296875,930600.0,43.41636276245117
2017-01-19,46.55500030517578,46.375,46.470001220703125,46.505001068115234,1559800.0,43.39303207397461
2017-01-20,46.900001525878906,46.41999816894531,46.720001220703125,46.654998779296875,1173000.0,43.53300476074219
2017-01-23,46.654998779296875,46.400001525878906,46.650001525878906,46.584999084472656,921800.0,43.467681884765625
2017-01-24,47.244998931884766,46.60499954223633,46.61000061035156,47.025001525878906,2446200.0,43.87824249267578
2017-01-25,48.11000061035156,46.834999084472656,46.915000915527344,47.89500045776367,2777800.0,44.69001770019531
2017-01-26,48.06999969482422,47.67499923706055,47.880001068115234,47.79999923706055,1909800.0,44.60137176513672
2017-01-27,48.060001373291016,47.60499954223633,48.025001525878906,47.939998626708984,1794000.0,44.73200225830078
2017-01-30,47.974998474121094,47.41999816894531,47.91999816894531,47.7400016784668,1646000.0,44.54539489746094
