Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.224998474121094,33.45000076293945,34.20000076293945,33.974998474121094,331400.0,32.69741439819336
2017-01-04,34.099998474121094,33.474998474121094,34.025001525878906,33.75,343200.0,32.48088455200195
2017-01-05,33.75,32.849998474121094,33.57500076293945,33.07500076293945,374400.0,31.831262588500977
2017-01-06,33.82500076293945,32.95000076293945,33.04999923706055,33.70000076293945,184000.0,32.43275833129883
2017-01-09,34.099998474121094,33.61000061035156,33.70000076293945,33.70000076293945,193400.0,32.43275833129883
2017-01-10,33.86000061035156,33.599998474121094,33.75,33.79999923706055,219400.0,32.52899932861328
2017-01-11,34.275001525878906,33.75,33.900001525878906,34.224998474121094,180000.0,32.938011169433594
2017-01-12,34.125,33.349998474121094,34.099998474121094,34.0,140000.0,32.72147750854492
2017-01-13,34.724998474121094,34.04999923706055,34.04999923706055,34.5,118800.0,33.20267868041992
2017-01-17,34.75,33.67499923706055,34.45000076293945,33.775001525878906,210600.0,32.504940032958984
2017-01-18,34.650001525878906,33.71500015258789,34.0,34.32500076293945,151200.0,33.03424835205078
2017-01-19,34.45000076293945,33.79999923706055,34.125,34.07500076293945,154800.0,32.79365539550781
2017-01-20,34.82500076293945,34.125,34.125,34.474998474121094,157000.0,33.17861557006836
2017-01-23,34.67499923706055,34.11000061035156,34.29999923706055,34.525001525878906,219200.0,33.22673034667969
2017-01-24,35.45000076293945,34.474998474121094,34.625,35.29999923706055,296800.0,33.97259521484375
2017-01-25,36.099998474121094,35.32500076293945,35.625,35.92499923706055,464800.0,34.57408142089844
2017-01-26,36.04999923706055,35.599998474121094,36.04999923706055,35.79999923706055,199400.0,34.45378875732422
2017-01-27,36.275001525878906,35.70000076293945,35.70000076293945,36.25,210800.0,34.88685989379883
2017-01-30,36.099998474121094,34.525001525878906,35.92499923706055,35.17499923706055,473600.0,33.85228729248047
2017-01-31,35.650001525878906,34.625,35.150001525878906,35.5,265400.0,34.16506576538086
2017-02-01,36.32500076293945,35.400001525878906,35.650001525878906,36.20000076293945,376800.0,34.838748931884766
2017-02-02,33.5,30.75,31.024999618530273,32.32500076293945,1511200.0,31.109466552734375
2017-02-03,34.07500076293945,32.400001525878906,32.400001525878906,33.79999923706055,547600.0,32.52899932861328
2017-02-06,33.900001525878906,32.974998474121094,33.79999923706055,33.099998474121094,451800.0,31.85531997680664
2017-02-07,33.75,33.099998474121094,33.099998474121094,33.349998474121094,234000.0,32.09591293334961
2017-02-08,33.974998474121094,33.275001525878906,33.32500076293945,33.79999923706055,369400.0,32.52899932861328
2017-02-09,34.25,33.150001525878906,33.82500076293945,33.20000076293945,281200.0,31.95155906677246
2017-02-10,33.54999923706055,33.025001525878906,33.32500076293945,33.400001525878906,174600.0,32.14404296875
2017-02-13,33.599998474121094,33.0,33.474998474121094,33.099998474121094,220000.0,31.85531997680664
2017-02-14,33.025001525878906,32.625,32.95000076293945,32.75,269200.0,31.518491744995117
2017-02-15,33.125,32.650001525878906,32.79999923706055,32.92499923706055,311200.0,31.686899185180664
2017-02-16,33.04999923706055,32.625,32.974998474121094,32.92499923706055,300000.0,31.686899185180664
2017-02-17,33.0,32.64500045776367,32.92499923706055,32.875,277000.0,31.638778686523438
2017-02-21,33.0,32.599998474121094,32.92499923706055,33.0,375400.0,31.759078979492188
2017-02-22,33.29999923706055,32.75,32.974998474121094,33.04999923706055,220400.0,31.807201385498047
2017-02-23,33.375,32.75,33.0,32.974998474121094,326400.0,31.73501968383789
2017-02-24,33.099998474121094,32.25,32.625,32.75,403400.0,31.585540771484375
2017-02-27,32.900001525878906,32.349998474121094,32.625,32.45000076293945,324000.0,31.29619789123535
2017-02-28,32.474998474121094,30.719999313354492,32.32500076293945,31.600000381469727,556000.0,30.476425170898438
2017-03-01,32.275001525878906,31.825000762939453,31.950000762939453,32.125,341000.0,30.982755661010742
2017-03-02,32.224998474121094,31.450000762939453,32.150001525878906,31.700000762939453,222800.0,30.57286834716797
2017-03-03,32.025001525878906,31.25,31.774999618530273,31.299999237060547,222200.0,30.187084197998047
2017-03-06,31.415000915527344,30.75,31.075000762939453,31.299999237060547,236600.0,30.187084197998047
2017-03-07,31.700000762939453,31.075000762939453,31.25,31.225000381469727,222200.0,30.11475944519043
2017-03-08,31.649999618530273,31.299999237060547,31.299999237060547,31.399999618530273,244000.0,30.283531188964844
2017-03-09,31.825000762939453,31.274999618530273,31.299999237060547,31.399999618530273,207800.0,30.283531188964844
2017-03-10,32.20000076293945,31.625,31.625,32.099998474121094,272000.0,30.958641052246094
2017-03-13,32.474998474121094,32.125,32.125,32.42499923706055,229200.0,31.272085189819336
2017-03-14,32.349998474121094,32.0,32.349998474121094,32.32500076293945,173200.0,31.17564582824707
2017-03-15,33.29999923706055,32.224998474121094,32.474998474121094,33.20000076293945,374800.0,32.01952362060547
2017-03-16,33.45000076293945,32.849998474121094,33.32500076293945,32.974998474121094,173600.0,31.802526473999023
