Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,233.13999938964844,229.49000549316406,231.19000244140625,233.00999450683594,469400.0,219.17422485351562
2017-01-04,238.30999755859375,232.11000061035156,235.27999877929688,237.77999877929688,511800.0,223.66104125976562
2017-01-05,238.3000030517578,234.02999877929688,236.27999877929688,235.82000732421875,433100.0,221.81741333007812
2017-01-06,237.72000122070312,234.00999450683594,235.5500030517578,236.32000732421875,506400.0,222.28773498535156
2017-01-09,238.41000366210938,235.10000610351562,236.85000610351562,237.58999633789062,461200.0,223.48228454589844
2017-01-10,238.66000366210938,234.44000244140625,237.5,235.25999450683594,567600.0,221.2906494140625
2017-01-11,236.0500030517578,231.94000244140625,235.38999938964844,234.60000610351562,654500.0,220.66983032226562
2017-01-12,236.0399932861328,232.32000732421875,233.3699951171875,235.6699981689453,301400.0,221.6763153076172
2017-01-13,238.2899932861328,235.47000122070312,235.8300018310547,237.5500030517578,413200.0,223.4446563720703
2017-01-17,236.60000610351562,228.52999877929688,236.2899932861328,230.0,958500.0,216.3429718017578
2017-01-18,232.47999572753906,229.88999938964844,230.07000732421875,231.6199951171875,427600.0,217.86679077148438
2017-01-19,232.86000061035156,229.69000244140625,232.41000366210938,230.22000122070312,374600.0,216.5498809814453
2017-01-20,231.60000610351562,229.22000122070312,231.60000610351562,230.5500030517578,551700.0,216.86033630371094
2017-01-23,230.99000549316406,227.61000061035156,230.5800018310547,228.5500030517578,667700.0,214.97909545898438
2017-01-24,228.08999633789062,223.47999572753906,227.61000061035156,226.2100067138672,694500.0,212.7780303955078
2017-01-25,230.5399932861328,226.0500030517578,227.49000549316406,227.25999450683594,721400.0,213.7656707763672
2017-01-26,226.75,214.67999267578125,220.0,221.6999969482422,1861300.0,208.53582763671875
2017-01-27,225.5500030517578,220.16000366210938,223.50999450683594,222.35000610351562,638800.0,209.147216796875
2017-01-30,228.52999877929688,221.4499969482422,221.77999877929688,228.17999267578125,699500.0,214.63104248046875
2017-01-31,230.50999450683594,226.42999267578125,228.72999572753906,228.3800048828125,657000.0,214.81915283203125
2017-02-01,230.39999389648438,228.14999389648438,229.1699981689453,230.38999938964844,594800.0,216.7097930908203
2017-02-02,229.91000366210938,225.52000427246094,229.3000030517578,225.97999572753906,669000.0,212.56167602539062
2017-02-03,229.5800018310547,227.3800048828125,227.3800048828125,228.13999938964844,463600.0,214.5934295654297
2017-02-06,229.74000549316406,225.6699981689453,228.10000610351562,226.49000549316406,475900.0,213.0413818359375
2017-02-07,227.66000366210938,224.72000122070312,226.11000061035156,225.11000061035156,593900.0,211.74334716796875
2017-02-08,228.11000061035156,224.8300018310547,225.14999389648438,225.75999450683594,608600.0,212.354736328125
2017-02-09,229.94000244140625,225.88999938964844,225.88999938964844,228.63999938964844,496300.0,215.063720703125
2017-02-10,228.63999938964844,224.3800048828125,228.63999938964844,227.02999877929688,464100.0,213.54933166503906
2017-02-13,229.27000427246094,227.5399932861328,227.94000244140625,227.80999755859375,393400.0,214.77493286132812
2017-02-14,230.5399932861328,226.47999572753906,226.7899932861328,229.38999938964844,660700.0,216.26454162597656
2017-02-15,231.33999633789062,227.55999755859375,228.8000030517578,230.57000732421875,324900.0,217.37704467773438
2017-02-16,231.9600067138672,229.94000244140625,231.49000549316406,231.41000366210938,363300.0,218.16897583007812
2017-02-17,235.13999938964844,230.24000549316406,231.17999267578125,235.0399932861328,713900.0,221.59124755859375
2017-02-21,239.91000366210938,230.8800048828125,234.47999572753906,239.4600067138672,640700.0,225.7583770751953
2017-02-22,241.41000366210938,236.3800048828125,238.16000366210938,239.8699951171875,440700.0,226.14486694335938
2017-02-23,243.52000427246094,239.27999877929688,240.58999633789062,242.4199981689453,653400.0,228.54898071289062
2017-02-24,245.11000061035156,239.82000732421875,242.0,244.80999755859375,762300.0,230.80221557617188
2017-02-27,247.47999572753906,243.83999633789062,244.80999755859375,246.77000427246094,736100.0,232.65005493164062
2017-02-28,247.16000366210938,242.16000366210938,247.1300048828125,242.97999572753906,922700.0,229.076904296875
2017-03-01,249.22000122070312,243.38999938964844,244.66000366210938,247.6199951171875,622000.0,233.45143127441406
2017-03-02,248.75999450683594,243.69000244140625,247.74000549316406,243.94000244140625,468400.0,229.98199462890625
2017-03-03,245.4199981689453,242.02000427246094,243.38999938964844,244.6300048828125,777000.0,230.6325225830078
2017-03-06,246.6199951171875,240.63999938964844,242.5800018310547,245.4499969482422,514400.0,231.40557861328125
2017-03-07,245.92999267578125,243.5399932861328,245.8000030517578,245.0500030517578,343500.0,231.02845764160156
2017-03-08,248.80999755859375,244.58999633789062,246.08999633789062,246.19000244140625,386500.0,232.10324096679688
2017-03-09,248.61000061035156,245.3000030517578,246.39999389648438,247.92999267578125,382600.0,233.74366760253906
2017-03-10,251.19000244140625,247.11000061035156,249.0,248.1999969482422,494900.0,233.99822998046875
2017-03-13,249.94000244140625,247.44000244140625,248.77999877929688,247.82000732421875,298200.0,233.63998413085938
2017-03-14,246.97000122070312,244.19000244140625,246.5399932861328,245.52999877929688,593500.0,231.48101806640625
2017-03-15,246.85000610351562,241.49000549316406,246.38999938964844,245.5500030517578,774100.0,231.49990844726562
2017-03-16,246.7899932861328,243.60000610351562,246.17999267578125,245.08999633789062,389500.0,231.06617736816406
2017-03-17,246.6699981689453,244.3699951171875,245.60000610351562,245.00999450683594,685200.0,230.99078369140625
2017-03-20,246.02000427246094,243.39999389648438,245.52000427246094,244.5399932861328,504100.0,230.5476531982422
2017-03-21,246.0399932861328,239.00999450683594,244.2100067138672,239.2899932861328,693600.0,225.59808349609375
2017-03-22,242.24000549316406,239.00999450683594,239.4499969482422,240.8699951171875,333100.0,227.08766174316406
2017-03-23,244.77999877929688,240.64999389648438,240.89999389648438,242.9199981689453,372200.0,229.0203857421875
2017-03-24,245.6999969482422,242.0500030517578,244.22000122070312,243.7899932861328,341400.0,229.84059143066406
2017-03-27,244.3300018310547,238.60000610351562,241.41000366210938,243.42999267578125,617600.0,229.50115966796875
2017-03-28,245.5399932861328,242.57000732421875,242.99000549316406,244.6999969482422,502200.0,230.69851684570312
2017-03-29,245.63999938964844,243.49000549316406,244.6199951171875,245.3300018310547,272300.0,231.29246520996094
2017-03-30,249.42999267578125,244.7100067138672,245.3300018310547,248.8800048828125,455900.0,234.63931274414062
2017-03-31,250.0,247.92999267578125,248.75999450683594,249.0,500200.0,234.75247192382812
2017-04-03,251.25999450683594,247.22999572753906,249.75,250.3300018310547,732700.0,236.00636291503906
2017-04-04,253.3000030517578,248.9600067138672,249.1999969482422,250.97000122070312,968400.0,236.6097412109375
2017-04-05,254.94000244140625,249.77999877929688,251.6999969482422,250.25999450683594,629900.0,235.94036865234375
2017-04-06,254.72000122070312,250.10000610351562,250.9600067138672,253.36000061035156,422200.0,238.86300659179688
2017-04-07,254.1999969482422,250.86000061035156,252.1999969482422,251.0399932861328,551000.0,236.6757354736328
2017-04-10,252.16000366210938,247.35000610351562,250.30999755859375,247.66000366210938,607500.0,233.4891357421875
2017-04-11,246.42999267578125,235.08999633789062,245.00999450683594,238.33999633789062,1828400.0,224.7024383544922
2017-04-12,241.42999267578125,238.27000427246094,238.33999633789062,238.89999389648438,677000.0,225.23037719726562
2017-04-13,238.97999572753906,234.77999877929688,238.6199951171875,234.91000366210938,484500.0,221.46868896484375
2017-04-17,239.86000061035156,235.47000122070312,236.5800018310547,238.50999450683594,591800.0,224.8627166748047
2017-04-18,239.97999572753906,236.7100067138672,237.9600067138672,238.0,497300.0,224.3818817138672
2017-04-19,241.22000122070312,236.22000122070312,238.72000122070312,240.63999938964844,799500.0,226.8708038330078
2017-04-20,263.3999938964844,248.4199981689453,251.9499969482422,260.6199951171875,1399500.0,245.7075653076172
2017-04-21,266.25,258.4800109863281,261.0,259.510009765625,1091200.0,244.66111755371094
2017-04-24,263.95001220703125,260.6099853515625,263.6499938964844,260.8699951171875,756400.0,245.9432830810547
2017-04-25,264.2300109863281,261.2799987792969,261.45001220703125,263.010009765625,478000.0,247.9608917236328
2017-04-26,263.7200012207031,261.5899963378906,262.9200134277344,262.3299865722656,358800.0,247.31968688964844
2017-04-27,262.8399963378906,260.07000732421875,262.8399963378906,260.5400085449219,408700.0,245.63214111328125
2017-04-28,259.5,243.63999938964844,259.2300109863281,249.6300048828125,1836600.0,235.34642028808594
2017-05-01,254.16000366210938,248.52000427246094,249.97000122070312,253.47999572753906,691800.0,238.9761199951172
2017-05-02,255.97999572753906,251.75999450683594,253.17999267578125,255.89999389648438,697900.0,241.2576446533203
2017-05-03,255.6699981689453,251.38999938964844,255.63999938964844,254.27000427246094,1046700.0,239.720947265625
2017-05-04,257.1300048828125,253.27000427246094,256.3299865722656,253.67999267578125,500200.0,239.1646728515625
2017-05-05,255.52000427246094,252.07000732421875,254.58999633789062,255.49000549316406,360400.0,240.8711395263672
2017-05-08,257.9100036621094,253.77999877929688,254.92999267578125,257.3599853515625,501900.0,242.6340789794922
2017-05-09,261.2300109863281,257.45001220703125,257.67999267578125,260.2099914550781,399500.0,245.321044921875
2017-05-10,260.9599914550781,258.42999267578125,258.9599914550781,258.55999755859375,419000.0,243.7654571533203
2017-05-11,256.75,249.0800018310547,256.6099853515625,251.10000610351562,721600.0,237.20936584472656
2017-05-12,251.14999389648438,242.72999572753906,250.25,243.47000122070312,904800.0,230.00146484375
2017-05-15,246.10000610351562,238.8300018310547,242.89999389648438,244.85000610351562,877500.0,231.30511474609375
2017-05-16,247.72000122070312,244.2899932861328,245.7100067138672,245.05999755859375,488500.0,231.50350952148438
2017-05-17,245.05999755859375,236.66000366210938,245.05999755859375,238.19000244140625,647800.0,225.0135498046875
2017-05-18,238.52999877929688,232.80999755859375,237.0500030517578,234.66000366210938,753300.0,221.67881774902344
2017-05-19,236.13999938964844,234.42999267578125,235.2899932861328,235.1699981689453,588800.0,222.16061401367188
2017-05-22,238.61000061035156,235.11000061035156,236.2899932861328,238.27000427246094,430800.0,225.089111328125
2017-05-23,237.99000549316406,233.35000610351562,237.99000549316406,236.2100067138672,541900.0,223.14303588867188
2017-05-24,238.42999267578125,234.00999450683594,236.2100067138672,237.7100067138672,433600.0,224.56007385253906
2017-05-25,249.1699981689453,242.8300018310547,243.5,245.6199951171875,1072300.0,232.03248596191406
2017-05-26,245.4199981689453,241.24000549316406,245.41000366210938,244.0399932861328,438800.0,230.53993225097656
2017-05-30,245.0,241.2899932861328,244.0,242.14999389648438,609100.0,228.7544403076172
2017-05-31,242.9499969482422,236.86000061035156,242.3000030517578,241.1300048828125,713700.0,227.79092407226562
2017-06-01,243.3800048828125,237.0800018310547,240.7899932861328,241.64999389648438,660300.0,228.28213500976562
2017-06-02,241.35000610351562,235.25,241.25999450683594,237.83999633789062,967800.0,224.68287658691406
2017-06-05,238.5,235.0500030517578,237.83999633789062,236.50999450683594,940600.0,223.4264678955078
2017-06-06,241.61000061035156,233.77999877929688,235.50999450683594,240.25999450683594,753200.0,226.96902465820312
2017-06-07,242.49000549316406,237.92999267578125,241.66000366210938,238.24000549316406,536600.0,225.06076049804688
2017-06-08,242.10000610351562,237.08999633789062,238.24000549316406,242.00999450683594,612600.0,228.6222381591797
2017-06-09,246.42999267578125,239.5800018310547,241.4600067138672,241.36000061035156,576600.0,228.00819396972656
2017-06-12,245.9199981689453,240.5399932861328,241.0,244.38999938964844,758300.0,230.87054443359375
2017-06-13,249.07000732421875,245.5,245.5,246.2899932861328,628700.0,232.6654510498047
2017-06-14,246.66000366210938,238.47000122070312,246.2899932861328,243.30999755859375,835900.0,229.85031127929688
2017-06-15,251.60000610351562,241.0500030517578,241.30999755859375,250.0399932861328,854600.0,236.20799255371094
2017-06-16,254.94000244140625,248.41000366210938,250.3800048828125,254.89999389648438,1089800.0,240.79913330078125
2017-06-19,259.760009765625,254.41000366210938,255.75999450683594,257.4100036621094,814800.0,243.17030334472656
2017-06-20,259.6400146484375,256.17999267578125,256.17999267578125,258.1000061035156,536000.0,243.82212829589844
2017-06-21,260.260009765625,256.6300048828125,259.0,258.94000244140625,599700.0,244.6156768798828
2017-06-22,260.20001220703125,256.6300048828125,258.3500061035156,259.6700134277344,341900.0,245.30528259277344
2017-06-23,263.57000732421875,258.1000061035156,260.5199890136719,261.25,884600.0,246.79794311523438
2017-06-26,264.04998779296875,259.3900146484375,261.0,260.9100036621094,690600.0,246.47669982910156
2017-06-27,264.4599914550781,259.5799865722656,261.0299987792969,259.9599914550781,401300.0,245.57923889160156
2017-06-28,263.6700134277344,260.0199890136719,261.44000244140625,262.6000061035156,437300.0,248.0732421875
2017-06-29,264.1600036621094,256.8500061035156,263.2200012207031,258.1199951171875,526900.0,243.84100341796875
2017-06-30,260.1300048828125,256.6300048828125,259.760009765625,256.69000244140625,564000.0,242.49012756347656
2017-07-03,258.6000061035156,256.0899963378906,257.260009765625,258.2300109863281,307400.0,243.94496154785156
2017-07-05,260.0899963378906,257.6000061035156,258.67999267578125,259.2799987792969,349700.0,244.93685913085938
2017-07-06,257.6600036621094,253.22000122070312,257.0199890136719,254.3300018310547,423500.0,240.26068115234375
2017-07-07,258.1099853515625,254.49000549316406,254.74000549316406,256.1700134277344,347800.0,241.9989013671875
2017-07-10,257.04998779296875,253.30999755859375,255.5,256.0400085449219,562900.0,241.87606811523438
2017-07-11,261.2099914550781,255.27000427246094,256.6000061035156,259.32000732421875,567800.0,244.9746551513672
2017-07-12,263.6000061035156,259.7099914550781,260.55999755859375,260.2699890136719,456700.0,245.8720703125
2017-07-13,265.2799987792969,261.0199890136719,261.6499938964844,264.57000732421875,497700.0,249.93423461914062
2017-07-14,265.2699890136719,261.4200134277344,264.54998779296875,264.1400146484375,585100.0,249.52798461914062
2017-07-17,265.67999267578125,260.3800048828125,265.1000061035156,262.07000732421875,591800.0,247.572509765625
2017-07-18,263.05999755859375,259.5,261.3500061035156,262.0,395500.0,247.50637817382812
2017-07-19,263.7900085449219,261.0,262.239990234375,263.5299987792969,755100.0,248.95175170898438
2017-07-20,252.4499969482422,235.88999938964844,243.8800048828125,238.6199951171875,2099400.0,225.4197235107422
