Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.850000023841858,1.7799999713897705,1.850000023841858,1.840000033378601,9800,1.840000033378601
2017-01-04,1.850000023841858,1.6799999475479126,1.7999999523162842,1.7999999523162842,55600,1.7999999523162842
2017-01-05,1.850000023841858,1.7200000286102295,1.8300000429153442,1.7200000286102295,44900,1.7200000286102295
2017-01-06,1.840000033378601,1.659999966621399,1.7100000381469727,1.7899999618530273,44400,1.7899999618530273
2017-01-09,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.75,31300,1.75
2017-01-10,1.8300000429153442,1.7400000095367432,1.75,1.8200000524520874,7200,1.8200000524520874
2017-01-11,1.850000023841858,1.5299999713897705,1.7899999618530273,1.690000057220459,128100,1.690000057220459
2017-01-12,2.2300000190734863,1.659999966621399,1.690000057220459,2.0,498300,2.0
2017-01-13,2.1700000762939453,1.7100000381469727,2.0199999809265137,1.7599999904632568,304300,1.7599999904632568
2017-01-17,1.840000033378601,1.6100000143051147,1.7599999904632568,1.6100000143051147,41400,1.6100000143051147
2017-01-18,1.7200000286102295,1.6100000143051147,1.659999966621399,1.690000057220459,93400,1.690000057220459
2017-01-19,1.7599999904632568,1.6399999856948853,1.7599999904632568,1.7400000095367432,21700,1.7400000095367432
2017-01-20,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7300000190734863,4300,1.7300000190734863
2017-01-23,1.7000000476837158,1.649999976158142,1.649999976158142,1.7000000476837158,16600,1.7000000476837158
2017-01-24,1.75,1.649999976158142,1.7100000381469727,1.6699999570846558,62000,1.6699999570846558
2017-01-25,1.6799999475479126,1.6200000047683716,1.659999966621399,1.6299999952316284,39000,1.6299999952316284
2017-01-26,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6100000143051147,7800,1.6100000143051147
2017-01-27,1.6699999570846558,1.440000057220459,1.6100000143051147,1.6399999856948853,45900,1.6399999856948853
2017-01-30,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6200000047683716,51200,1.6200000047683716
2017-01-31,1.590000033378601,1.4500000476837158,1.559999942779541,1.4500000476837158,19400,1.4500000476837158
2017-02-01,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5299999713897705,39200,1.5299999713897705
2017-02-02,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5700000524520874,19700,1.5700000524520874
2017-02-03,1.7899999618530273,1.5199999809265137,1.5399999618530273,1.6200000047683716,108800,1.6200000047683716
2017-02-06,1.6100000143051147,1.4700000286102295,1.590000033378601,1.5499999523162842,26900,1.5499999523162842
