Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,112.05999755859375,111.45999908447266,111.87999725341797,111.9000015258789,149800.0,89.45580291748047
2017-01-04,112.04000091552734,111.27999877929688,111.61000061035156,112.01000213623047,138900.0,89.54373931884766
2017-01-05,113.55999755859375,112.5199966430664,112.94999694824219,113.3499984741211,117100.0,90.6149673461914
2017-01-06,113.4000015258789,112.51000213623047,112.61000061035156,112.83000183105469,110100.0,90.19927215576172
2017-01-09,113.66999816894531,113.16000366210938,113.51000213623047,113.26000213623047,106800.0,90.54302215576172
2017-01-10,114.5199966430664,113.70999908447266,113.87000274658203,113.8499984741211,111100.0,91.01467895507812
2017-01-11,114.91999816894531,113.38999938964844,113.70999908447266,114.54000091552734,90500.0,91.56627655029297
2017-01-12,115.0999984741211,113.9000015258789,114.5999984741211,114.41999816894531,102900.0,91.47035217285156
2017-01-13,115.01000213623047,113.9800033569336,114.16999816894531,114.55999755859375,94700.0,91.582275390625
2017-01-17,115.7300033569336,114.51000213623047,114.76000213623047,115.36000061035156,154500.0,92.22181701660156
2017-01-18,114.43000030517578,113.69999694824219,114.30999755859375,113.83000183105469,97100.0,90.99869537353516
2017-01-19,114.04000091552734,113.30999755859375,113.58999633789062,113.5999984741211,94900.0,90.8148193359375
2017-01-20,113.83999633789062,113.33000183105469,113.55000305175781,113.62000274658203,77000.0,90.830810546875
2017-01-23,115.51000213623047,114.83999633789062,114.86000061035156,115.37000274658203,160800.0,92.22980499267578
2017-01-24,116.3499984741211,115.4800033569336,115.61000061035156,116.1500015258789,84200.0,92.85335540771484
2017-01-25,117.08000183105469,115.73999786376953,115.83999633789062,117.0199966430664,132400.0,93.5488510131836
2017-01-26,116.41000366210938,115.73999786376953,115.9800033569336,116.36000061035156,113200.0,93.021240234375
2017-01-27,117.70999908447266,117.08000183105469,117.4800033569336,117.36000061035156,136300.0,93.82067108154297
2017-01-30,117.5,116.91999816894531,117.44000244140625,117.29000091552734,115700.0,93.76470184326172
2017-01-31,116.97000122070312,115.79000091552734,116.7699966430664,116.23999786376953,106700.0,92.9253158569336
2017-02-01,116.97000122070312,115.69000244140625,116.97000122070312,116.26000213623047,98300.0,92.94129943847656
2017-02-02,116.1500015258789,114.98999786376953,116.08000183105469,115.30999755859375,93300.0,92.18183898925781
2017-02-03,115.70999908447266,115.13999938964844,115.33999633789062,115.5199966430664,86900.0,92.3497085571289
2017-02-06,114.55000305175781,113.91999816894531,114.08999633789062,114.51000213623047,122600.0,91.54231262207031
2017-02-07,115.08999633789062,114.30000305175781,114.80999755859375,114.80000305175781,68700.0,91.77413940429688
2017-02-08,116.56999969482422,115.66000366210938,116.43000030517578,116.5,131800.0,93.13317108154297
2017-02-09,116.55999755859375,115.94999694824219,116.3499984741211,116.19000244140625,84600.0,92.88533782958984
2017-02-10,117.19999694824219,116.45999908447266,116.45999908447266,117.08999633789062,75200.0,93.60482025146484
2017-02-13,119.12000274658203,118.55000305175781,118.80000305175781,118.91999816894531,108100.0,95.0677719116211
2017-02-14,118.12000274658203,117.25,118.02999877929688,117.63999938964844,73800.0,94.04450225830078
2017-02-15,117.91000366210938,116.30999755859375,116.31999969482422,117.80000305175781,66400.0,94.17241668701172
2017-02-16,118.20999908447266,117.63999938964844,117.87999725341797,117.87999725341797,55000.0,94.23636627197266
2017-02-17,118.26000213623047,117.70999908447266,118.13999938964844,118.18000030517578,75300.0,94.4761962890625
2017-02-21,117.56999969482422,116.66000366210938,116.69999694824219,117.52999877929688,85900.0,93.9565658569336
2017-02-22,117.3499984741211,116.91999816894531,117.08000183105469,117.27999877929688,57300.0,93.75670623779297
2017-02-23,117.66000366210938,116.20999908447266,116.22000122070312,117.58000183105469,148000.0,93.99654388427734
2017-02-24,117.31999969482422,116.52999877929688,116.69999694824219,117.18000030517578,101800.0,93.67677307128906
2017-02-27,117.87999725341797,116.91999816894531,116.93000030517578,117.62999725341797,55300.0,94.03650665283203
2017-02-28,118.19000244140625,117.30999755859375,118.08999633789062,117.44999694824219,116900.0,93.89262390136719
2017-03-01,118.1500015258789,117.16999816894531,117.19000244140625,117.77999877929688,92800.0,94.15641784667969
2017-03-02,117.47000122070312,116.56999969482422,117.41000366210938,116.97000122070312,98300.0,93.50889587402344
2017-03-03,108.44999694824219,106.83999633789062,107.61000061035156,107.91000366210938,278800.0,86.26609802246094
2017-03-06,105.97000122070312,105.2699966430664,105.58000183105469,105.41999816894531,171100.0,84.2755126953125
2017-03-07,106.4000015258789,104.87000274658203,106.30999755859375,105.05000305175781,213000.0,83.97972869873047
2017-03-08,105.38999938964844,104.58000183105469,105.16999816894531,105.05999755859375,263500.0,83.98772430419922
2017-03-09,105.19999694824219,104.66999816894531,105.06999969482422,104.9000015258789,93600.0,83.85981750488281
2017-03-10,103.94000244140625,103.19999694824219,103.43000030517578,103.81999969482422,159600.0,82.9964370727539
2017-03-13,105.01000213623047,104.26000213623047,104.4800033569336,104.76000213623047,162900.0,83.74789428710938
2017-03-14,104.06999969482422,103.72000122070312,103.9800033569336,103.93000030517578,85600.0,83.08435821533203
2017-03-15,104.88999938964844,103.69000244140625,104.29000091552734,104.80999755859375,230700.0,83.7878646850586
2017-03-16,105.62000274658203,104.98999786376953,105.44999694824219,105.01000213623047,186000.0,83.94775390625
2017-03-17,104.87999725341797,104.31999969482422,104.80000305175781,104.41000366210938,170400.0,83.46809387207031
2017-03-20,104.5999984741211,103.7300033569336,104.44999694824219,103.83000183105469,147600.0,83.00443267822266
2017-03-21,104.83999633789062,103.79000091552734,104.69999694824219,103.87000274658203,139300.0,83.03641510009766
2017-03-22,103.16000366210938,102.29000091552734,102.55999755859375,102.9800033569336,93800.0,82.32492065429688
2017-03-23,104.76000213623047,103.55000305175781,103.55000305175781,104.0999984741211,74000.0,83.22027587890625
2017-03-24,105.30999755859375,104.16999816894531,104.18000030517578,104.86000061035156,107400.0,83.82783508300781
2017-03-27,106.45999908447266,105.5999984741211,105.69999694824219,106.18000030517578,143500.0,84.88308715820312
2017-03-28,107.37999725341797,106.1500015258789,107.18000030517578,106.19999694824219,123400.0,84.8990707397461
2017-03-29,106.83999633789062,105.73999786376953,105.73999786376953,106.58999633789062,125400.0,85.21085357666016
2017-03-30,108.33000183105469,107.70999908447266,107.95999908447266,108.01000213623047,118200.0,86.34603118896484
2017-03-31,110.2699966430664,108.22000122070312,108.22000122070312,109.4000015258789,206000.0,87.45723724365234
2017-04-03,108.83999633789062,107.72000122070312,108.61000061035156,108.01000213623047,170700.0,86.34603118896484
2017-04-04,109.79000091552734,108.45999908447266,109.75,108.70999908447266,133400.0,86.90562438964844
2017-04-05,108.83000183105469,107.93000030517578,108.83000183105469,107.94000244140625,68500.0,86.29006958007812
2017-04-06,107.33999633789062,106.6500015258789,106.91000366210938,106.77999877929688,81400.0,85.36273193359375
2017-04-07,107.37000274658203,106.79000091552734,106.91000366210938,106.95999908447266,79800.0,85.50665283203125
2017-04-10,107.27999877929688,106.5999984741211,106.86000061035156,106.69999694824219,115000.0,85.29878234863281
2017-04-11,108.55000305175781,107.58000183105469,108.47000122070312,108.0999984741211,152500.0,86.41798400878906
2017-04-12,108.93000030517578,108.25,108.45999908447266,108.5999984741211,69300.0,86.81768035888672
2017-04-13,108.94000244140625,107.81999969482422,108.7300033569336,107.83999633789062,113800.0,86.21012878417969
2017-04-17,109.12000274658203,108.0999984741211,108.0999984741211,109.05999755859375,71800.0,87.1854248046875
2017-04-18,109.1500015258789,108.08000183105469,108.75,108.98999786376953,106900.0,87.12946319580078
2017-04-19,108.41999816894531,107.44000244140625,108.36000061035156,107.5999984741211,87100.0,86.01825714111328
2017-04-20,109.36000061035156,108.38999938964844,108.38999938964844,109.08000183105469,78900.0,87.201416015625
