Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.54999923706055,33.779998779296875,34.54999923706055,33.849998474121094,77800.0,28.982816696166992
2017-01-04,33.849998474121094,33.650001525878906,33.650001525878906,33.70000076293945,49900.0,28.854387283325195
2017-01-05,33.70000076293945,32.349998474121094,33.70000076293945,32.95000076293945,45000.0,28.21222496032715
2017-01-06,33.04999923706055,32.75,32.849998474121094,32.95000076293945,35400.0,28.21222496032715
2017-01-09,32.70000076293945,32.04999923706055,32.5,32.70000076293945,40800.0,27.998170852661133
2017-01-10,32.79999923706055,32.54999923706055,32.54999923706055,32.75,60900.0,28.04098129272461
2017-01-11,33.0,32.650001525878906,32.75,32.79999923706055,162300.0,28.083791732788086
2017-01-12,32.900001525878906,32.54999923706055,32.79999923706055,32.79999923706055,126100.0,28.083791732788086
2017-01-13,33.349998474121094,32.849998474121094,32.95000076293945,33.20000076293945,108300.0,28.42627716064453
2017-01-17,33.20000076293945,32.54999923706055,33.20000076293945,32.54999923706055,89400.0,27.869741439819336
2017-01-18,33.0,32.0,32.650001525878906,33.0,45800.0,28.255037307739258
2017-01-19,33.150001525878906,32.25,33.0,32.5,35800.0,27.826923370361328
2017-01-20,32.95000076293945,32.45000076293945,32.45000076293945,32.650001525878906,41800.0,27.95536231994629
2017-01-23,32.790000915527344,32.349998474121094,32.45000076293945,32.349998474121094,22700.0,27.698495864868164
2017-01-24,33.599998474121094,32.25,32.349998474121094,33.45000076293945,39500.0,28.640331268310547
2017-01-25,34.25,33.099998474121094,34.25,33.400001525878906,71000.0,28.59752082824707
2017-01-26,33.599998474121094,33.25,33.349998474121094,33.5,67400.0,28.683141708374023
2017-01-27,34.150001525878906,33.29999923706055,33.29999923706055,34.04999923706055,63300.0,29.154054641723633
2017-01-30,34.0,32.83000183105469,34.0,33.0,76000.0,28.255037307739258
2017-01-31,33.099998474121094,32.41999816894531,33.099998474121094,32.95000076293945,72100.0,28.21222496032715
2017-02-01,33.25,32.79999923706055,33.150001525878906,33.099998474121094,72500.0,28.34065818786621
2017-02-02,32.900001525878906,32.650001525878906,32.900001525878906,32.849998474121094,52900.0,28.126605987548828
2017-02-03,33.599998474121094,32.959999084472656,33.04999923706055,33.599998474121094,41400.0,28.768766403198242
2017-02-06,33.650001525878906,33.29999923706055,33.650001525878906,33.54999923706055,38200.0,28.7259521484375
2017-02-07,33.650001525878906,33.099998474121094,33.5,33.349998474121094,32400.0,28.554706573486328
2017-02-08,33.099998474121094,32.5,33.099998474121094,32.650001525878906,33800.0,27.95536231994629
2017-02-09,33.04999923706055,32.5,32.5,33.0,31100.0,28.255037307739258
2017-02-10,33.650001525878906,33.0,33.189998626708984,33.599998474121094,33900.0,28.768766403198242
2017-02-13,34.0,33.599998474121094,33.79999923706055,33.849998474121094,45600.0,28.982816696166992
2017-02-14,34.150001525878906,33.599998474121094,34.0,33.79999923706055,56100.0,28.94000244140625
2017-02-15,34.04999923706055,33.5,33.79999923706055,33.95000076293945,37000.0,29.06843376159668
2017-02-16,34.349998474121094,33.70000076293945,33.95000076293945,34.29999923706055,34100.0,29.36810874938965
2017-02-17,34.5,33.95000076293945,34.25,34.349998474121094,46800.0,29.41092300415039
2017-02-21,34.95000076293945,34.349998474121094,34.5,34.95000076293945,35500.0,29.92464828491211
2017-02-22,35.0,34.70000076293945,35.0,34.849998474121094,31000.0,29.83902931213379
2017-02-23,35.04999923706055,34.5,35.0,35.029998779296875,42700.0,29.993146896362305
2017-02-24,35.349998474121094,34.630001068115234,34.75,35.29999923706055,37000.0,30.224328994750977
2017-02-27,35.400001525878906,34.70000076293945,35.150001525878906,34.849998474121094,26400.0,29.83902931213379
2017-02-28,34.650001525878906,32.5099983215332,34.650001525878906,34.20000076293945,72300.0,29.282495498657227
2017-03-01,35.349998474121094,34.79999923706055,34.79999923706055,35.20000076293945,49700.0,30.138702392578125
2017-03-02,35.0,34.25,35.0,34.349998474121094,42000.0,29.41092300415039
2017-03-03,34.95000076293945,34.20000076293945,34.79999923706055,34.599998474121094,20200.0,29.62497329711914
2017-03-06,34.70000076293945,34.0,34.70000076293945,34.20000076293945,28500.0,29.282495498657227
2017-03-07,34.779998779296875,33.95000076293945,34.20000076293945,34.04999923706055,21600.0,29.154054641723633
