Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.20000076293945,54.31999969482422,54.52000045776367,55.0,5600.0,35.904296875
2017-01-04,55.880001068115234,55.119998931884766,55.15999984741211,55.84000015258789,8700.0,36.45265197753906
2017-01-05,56.20000076293945,55.599998474121094,55.599998474121094,56.040000915527344,2700.0,36.583221435546875
2017-01-06,56.439998626708984,55.84000015258789,56.36000061035156,56.2400016784668,3500.0,36.71377944946289
2017-01-09,56.400001525878906,55.7599983215332,56.279998779296875,55.79999923706055,6800.0,36.426544189453125
2017-01-10,55.63999938964844,54.79999923706055,55.63999938964844,54.79999923706055,5100.0,35.77373123168945
2017-01-11,55.2400016784668,54.400001525878906,54.84000015258789,55.20000076293945,6200.0,36.03485870361328
2017-01-12,55.79999923706055,54.91999816894531,55.79999923706055,55.119998931884766,3400.0,35.982635498046875
2017-01-13,55.439998626708984,54.880001068115234,55.08000183105469,55.0,4300.0,35.904296875
2017-01-17,55.7599983215332,55.20000076293945,55.599998474121094,55.439998626708984,4000.0,36.1915283203125
2017-01-18,55.15999984741211,54.439998626708984,55.08000183105469,54.959999084472656,5100.0,36.11268997192383
2017-01-19,55.279998779296875,54.439998626708984,54.68000030517578,54.7599983215332,15900.0,35.98126220703125
2017-01-20,55.400001525878906,54.91999816894531,54.91999816894531,55.20000076293945,3500.0,36.270381927490234
2017-01-23,55.31999969482422,54.880001068115234,55.20000076293945,55.2400016784668,1700.0,36.296661376953125
2017-01-24,56.439998626708984,55.36000061035156,55.36000061035156,56.279998779296875,9600.0,36.980018615722656
2017-01-25,57.439998626708984,56.68000030517578,56.68000030517578,57.400001525878906,12900.0,37.71593475341797
2017-01-26,58.36000061035156,57.68000030517578,57.91999816894531,57.959999084472656,12400.0,38.08388137817383
2017-01-27,58.0,57.20000076293945,58.0,57.720001220703125,5900.0,37.92620086669922
2017-01-30,57.119998931884766,56.439998626708984,57.119998931884766,56.63999938964844,5900.0,37.21656036376953
2017-01-31,57.119998931884766,56.400001525878906,57.119998931884766,56.91999816894531,5900.0,37.40052795410156
2017-02-01,58.040000915527344,57.400001525878906,57.400001525878906,58.0,7100.0,38.110191345214844
2017-02-02,58.560001373291016,57.79999923706055,58.31999969482422,58.560001373291016,7300.0,38.4781379699707
2017-02-03,59.560001373291016,58.79999923706055,59.2400016784668,59.439998626708984,8900.0,39.05635070800781
2017-02-06,59.7599983215332,59.47999954223633,59.47999954223633,59.63999938964844,13500.0,39.18777084350586
2017-02-07,59.560001373291016,58.79999923706055,59.560001373291016,59.36000061035156,10600.0,39.00379180908203
2017-02-08,59.439998626708984,58.31999969482422,59.36000061035156,59.08000183105469,6000.0,38.8198127746582
2017-02-09,59.84000015258789,59.2400016784668,59.439998626708984,59.79999923706055,8600.0,39.29290771484375
2017-02-10,60.31999969482422,59.720001220703125,60.08000183105469,59.84000015258789,10000.0,39.319190979003906
2017-02-13,59.79999923706055,59.15999984741211,59.79999923706055,59.439998626708984,8800.0,39.05635070800781
2017-02-14,60.0,59.279998779296875,60.0,59.79999923706055,11000.0,39.29290771484375
2017-02-15,59.7599983215332,59.279998779296875,59.63999938964844,59.560001373291016,6400.0,39.37302017211914
2017-02-16,60.0,58.599998474121094,59.52000045776367,58.68000030517578,10800.0,38.79128646850586
2017-02-17,58.63999938964844,58.0,58.63999938964844,58.279998779296875,7700.0,38.526885986328125
2017-02-21,59.20000076293945,58.84000015258789,59.08000183105469,59.0,6100.0,39.002830505371094
2017-02-22,59.0,58.20000076293945,58.63999938964844,58.20000076293945,4400.0,38.47399139404297
2017-02-23,59.0,57.91999816894531,58.959999084472656,58.119998931884766,4300.0,38.42108917236328
2017-02-24,58.08000183105469,57.20000076293945,58.0,57.279998779296875,4600.0,37.86580276489258
2017-02-27,57.84000015258789,57.08000183105469,57.84000015258789,57.400001525878906,11400.0,37.945125579833984
